i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,719.0000000000001,3,581.9000000000001,swap,acceptBad
2,4,802.6000000000001,3,581.9000000000001,2opt,acceptBad
3,4,806.9000000000001,3,581.9000000000001,swap,acceptBad
4,4,806.9000000000001,3,581.9000000000001,move,improve
5,4,806.9000000000001,3,581.9000000000001,2opt,improve
6,4,806.9000000000001,3,581.9000000000001,move,improve
7,4,800.8000000000001,3,581.9000000000001,move,improve
8,4,857.5,3,581.9000000000001,swap,acceptBad
9,5,886.2,3,581.9000000000001,2opt,acceptBad
10,5,827.1000000000003,3,581.9000000000001,move,improve
11,5,873.0000000000002,3,581.9000000000001,swap,acceptBad
12,5,915.7000000000002,3,581.9000000000001,swap,acceptBad
13,5,915.7000000000002,3,581.9000000000001,move,improve
14,5,930.6000000000001,3,581.9000000000001,swap,acceptBad
15,5,939.4000000000001,3,581.9000000000001,swap,acceptBad
16,5,938.0000000000001,3,581.9000000000001,move,improve
17,5,934.0,3,581.9000000000001,move,improve
18,5,933.3999999999999,3,581.9000000000001,move,improve
19,5,931.1999999999999,3,581.9000000000001,swap,improve
20,5,931.1999999999999,3,581.9000000000001,move,improve
21,5,940.3,3,581.9000000000001,swap,acceptBad
22,5,944.4,3,581.9000000000001,swap,acceptBad
23,5,944.1999999999999,3,581.9000000000001,move,improve
24,5,942.9,3,581.9000000000001,swap,improve
25,5,942.9,3,581.9000000000001,move,improve
26,5,945.8,3,581.9000000000001,swap,acceptBad
27,5,935.0,3,581.9000000000001,2opt,improve
28,5,918.4,3,581.9000000000001,move,improve
29,5,1058.3999999999999,3,581.9000000000001,swap,acceptBad
30,5,1064.7999999999997,3,581.9000000000001,swap,acceptBad
31,5,1152.7999999999997,3,581.9000000000001,swap,acceptBad
32,5,1174.8999999999996,3,581.9000000000001,swap,acceptBad
33,5,1310.1999999999994,3,581.9000000000001,swap,acceptBad
34,5,1261.0999999999995,3,581.9000000000001,move,improve
35,5,1197.8999999999994,3,581.9000000000001,move,improve
36,5,1067.9999999999998,3,581.9000000000001,swap,improve
37,5,1069.2999999999997,3,581.9000000000001,swap,acceptBad
38,5,1050.0999999999997,3,581.9000000000001,swap,improve
39,5,1051.9999999999998,3,581.9000000000001,swap,acceptBad
40,5,1083.2999999999997,3,581.9000000000001,swap,acceptBad
41,5,1082.7999999999997,3,581.9000000000001,move,improve
42,5,1073.6999999999998,3,581.9000000000001,move,improve
43,5,1082.0999999999997,3,581.9000000000001,swap,acceptBad
44,5,1080.7999999999997,3,581.9000000000001,swap,improve
45,5,1134.0000000000005,3,581.9000000000001,2opt,acceptBad
46,5,1114.9,3,581.9000000000001,swap,improve
47,5,1125.5000000000002,3,581.9000000000001,swap,acceptBad
48,5,1122.6000000000001,3,581.9000000000001,swap,improve
49,5,1122.6000000000001,3,581.9000000000001,move,improve
50,5,1119.9,3,581.9000000000001,move,improve
51,5,1119.9,3,581.9000000000001,move,improve
52,5,1126.9,3,581.9000000000001,swap,acceptBad
53,5,1183.9000000000003,3,581.9000000000001,swap,acceptBad
54,5,1183.9000000000003,3,581.9000000000001,move,improve
55,5,1216.8000000000002,3,581.9000000000001,swap,acceptBad
56,5,1216.8000000000002,3,581.9000000000001,move,improve
57,5,1210.6000000000004,3,581.9000000000001,move,improve
58,5,1201.5000000000002,3,581.9000000000001,move,improve
59,5,1209.6000000000001,3,581.9000000000001,2opt,acceptBad
60,5,1204.8000000000002,3,581.9000000000001,move,improve
61,5,1110.9000000000003,3,581.9000000000001,swap,improve
62,5,1204.8000000000002,3,581.9000000000001,swap,acceptBad
