i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,741.2,3,581.9000000000001,swap,acceptBad
2,3,740.9,3,581.9000000000001,move,improve
3,3,758.9000000000001,3,581.9000000000001,swap,acceptBad
4,4,830.2000000000002,3,581.9000000000001,2opt,acceptBad
5,4,874.7000000000002,3,581.9000000000001,swap,acceptBad
6,4,877.0000000000002,3,581.9000000000001,swap,acceptBad
7,4,873.3000000000002,3,581.9000000000001,swap,improve
8,5,924.7000000000002,3,581.9000000000001,2opt,acceptBad
9,5,923.5000000000001,3,581.9000000000001,move,improve
10,5,933.8000000000001,3,581.9000000000001,2opt,acceptBad
11,5,976.4000000000003,3,581.9000000000001,2opt,acceptBad
12,5,976.4000000000003,3,581.9000000000001,move,improve
13,5,976.3000000000001,3,581.9000000000001,2opt,improve
14,5,977.7,3,581.9000000000001,swap,acceptBad
15,5,964.2000000000002,3,581.9000000000001,2opt,improve
16,5,968.2000000000003,3,581.9000000000001,2opt,acceptBad
17,5,950.0000000000002,3,581.9000000000001,move,improve
18,5,932.0000000000003,3,581.9000000000001,move,improve
19,5,847.3000000000004,3,581.9000000000001,swap,improve
20,5,845.5000000000003,3,581.9000000000001,move,improve
21,6,857.7000000000005,3,581.9000000000001,2opt,acceptBad
22,6,857.7000000000005,3,581.9000000000001,move,improve
23,6,965.6000000000004,3,581.9000000000001,swap,acceptBad
24,6,988.6000000000004,3,581.9000000000001,swap,acceptBad
25,6,1176.9000000000003,3,581.9000000000001,swap,acceptBad
26,6,1241.9000000000005,3,581.9000000000001,swap,acceptBad
27,6,1241.1000000000004,3,581.9000000000001,move,improve
28,6,1352.5000000000005,3,581.9000000000001,swap,acceptBad
29,7,1363.7000000000005,3,581.9000000000001,2opt,acceptBad
30,7,1363.7000000000005,3,581.9000000000001,move,improve
31,7,1363.7000000000005,3,581.9000000000001,move,improve
32,7,1377.8000000000002,3,581.9000000000001,2opt,acceptBad
33,7,1382.1,3,581.9000000000001,2opt,acceptBad
34,7,1403.0999999999997,3,581.9000000000001,2opt,acceptBad
35,7,1354.3999999999996,3,581.9000000000001,move,improve
36,7,1396.0000000000002,3,581.9000000000001,2opt,acceptBad
37,7,1395.0000000000005,3,581.9000000000001,2opt,improve
38,7,1471.8000000000004,3,581.9000000000001,swap,acceptBad
39,7,1471.8000000000004,3,581.9000000000001,move,improve
40,7,1457.9000000000003,3,581.9000000000001,swap,improve
41,7,1454.2000000000003,3,581.9000000000001,move,improve
42,7,1470.1000000000004,3,581.9000000000001,swap,acceptBad
43,7,1452.6000000000004,3,581.9000000000001,move,improve
44,7,1467.6000000000006,3,581.9000000000001,swap,acceptBad
45,7,1466.8000000000004,3,581.9000000000001,2opt,improve
46,7,1511.7000000000005,3,581.9000000000001,2opt,acceptBad
47,7,1517.2000000000005,3,581.9000000000001,swap,acceptBad
48,7,1518.7000000000005,3,581.9000000000001,2opt,acceptBad
49,8,1513.1000000000001,3,581.9000000000001,2opt,improve
50,8,1463.0,3,581.9000000000001,move,improve
51,8,1389.0,3,581.9000000000001,move,improve
52,8,1385.0,3,581.9000000000001,move,improve
53,8,1371.0,3,581.9000000000001,2opt,improve
54,8,1381.6999999999998,3,581.9000000000001,swap,acceptBad
55,8,1377.6000000000001,3,581.9000000000001,2opt,improve
56,8,1380.5,3,581.9000000000001,swap,acceptBad
57,8,1412.2,3,581.9000000000001,swap,acceptBad
58,8,1373.5,3,581.9000000000001,move,improve
59,8,1351.9000000000003,3,581.9000000000001,2opt,improve
60,8,1289.0000000000002,3,581.9000000000001,move,improve
61,8,1289.0000000000002,3,581.9000000000001,move,improve
62,9,1263.7,3,581.9000000000001,2opt,improve
63,9,1262.1999999999998,3,581.9000000000001,move,improve
64,9,1265.0,3,581.9000000000001,swap,acceptBad
65,9,1217.8,3,581.9000000000001,move,improve
66,9,1162.1,3,581.9000000000001,move,improve
67,9,1135.5,3,581.9000000000001,2opt,improve
68,9,1121.4,3,581.9000000000001,move,improve
69,9,1158.9999999999998,3,581.9000000000001,2opt,acceptBad
70,9,1158.9999999999998,3,581.9000000000001,2opt,improve
71,9,1319.2999999999993,3,581.9000000000001,swap,acceptBad
72,9,1360.3999999999996,3,581.9000000000001,swap,acceptBad
73,9,1348.0999999999997,3,581.9000000000001,move,improve
74,9,1345.5,3,581.9000000000001,2opt,improve
75,9,1343.3999999999999,3,581.9000000000001,move,improve
