i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,628.4000000000003,3,581.9000000000001,2opt,acceptBad
2,5,688.8000000000001,3,581.9000000000001,2opt,acceptBad
3,5,700.1000000000001,3,581.9000000000001,swap,acceptBad
4,5,700.1000000000001,3,581.9000000000001,move,improve
5,5,710.3000000000002,3,581.9000000000001,swap,acceptBad
6,5,714.5000000000002,3,581.9000000000001,swap,acceptBad
7,5,768.6000000000001,3,581.9000000000001,swap,acceptBad
8,5,845.4000000000002,3,581.9000000000001,swap,acceptBad
9,5,915.5,3,581.9000000000001,2opt,acceptBad
10,6,979.3,3,581.9000000000001,2opt,acceptBad
11,6,960.9,3,581.9000000000001,swap,improve
12,6,933.6,3,581.9000000000001,move,improve
13,6,928.4000000000001,3,581.9000000000001,2opt,improve
14,6,927.0000000000001,3,581.9000000000001,move,improve
15,6,967.2,3,581.9000000000001,2opt,acceptBad
16,7,1039.8000000000002,3,581.9000000000001,2opt,acceptBad
17,7,1027.5000000000002,3,581.9000000000001,move,improve
18,7,1029.3000000000002,3,581.9000000000001,swap,acceptBad
19,7,1029.3000000000002,3,581.9000000000001,move,improve
20,7,1070.3000000000002,3,581.9000000000001,swap,acceptBad
21,8,1117.9000000000003,3,581.9000000000001,2opt,acceptBad
22,8,1086.5000000000002,3,581.9000000000001,move,improve
23,8,1145.2,3,581.9000000000001,swap,acceptBad
24,8,1129.5,3,581.9000000000001,2opt,improve
25,8,1124.5,3,581.9000000000001,move,improve
26,8,1127.6000000000001,3,581.9000000000001,swap,acceptBad
27,8,1132.0,3,581.9000000000001,2opt,acceptBad
28,8,1284.5999999999997,3,581.9000000000001,swap,acceptBad
29,8,1309.1999999999996,3,581.9000000000001,swap,acceptBad
30,8,1314.7999999999995,3,581.9000000000001,2opt,acceptBad
31,8,1315.6999999999996,3,581.9000000000001,swap,acceptBad
32,8,1377.6999999999994,3,581.9000000000001,swap,acceptBad
33,9,1418.499999999999,3,581.9000000000001,2opt,acceptBad
34,9,1415.799999999999,3,581.9000000000001,move,improve
35,9,1411.6999999999991,3,581.9000000000001,swap,improve
36,9,1340.6999999999994,3,581.9000000000001,move,improve
37,9,1322.3,3,581.9000000000001,2opt,improve
38,9,1374.3,3,581.9000000000001,2opt,acceptBad
39,9,1380.9999999999998,3,581.9000000000001,swap,acceptBad
40,9,1394.6999999999998,3,581.9000000000001,2opt,acceptBad
41,9,1353.2,3,581.9000000000001,2opt,improve
42,8,1295.7,3,581.9000000000001,move,improve
43,8,1261.1999999999998,3,581.9000000000001,move,improve
44,8,1270.4,3,581.9000000000001,swap,acceptBad
45,8,1271.8,3,581.9000000000001,swap,acceptBad
46,8,1366.3999999999996,3,581.9000000000001,swap,acceptBad
47,8,1357.5999999999997,3,581.9000000000001,move,improve
48,8,1393.1999999999994,3,581.9000000000001,2opt,acceptBad
49,8,1390.1999999999994,3,581.9000000000001,move,improve
50,8,1391.8999999999994,3,581.9000000000001,swap,acceptBad
51,8,1339.1999999999994,3,581.9000000000001,move,improve
52,8,1322.9999999999995,3,581.9000000000001,move,improve
53,8,1324.6,3,581.9000000000001,swap,acceptBad
54,9,1270.1,3,581.9000000000001,2opt,improve
55,9,1312.0999999999997,3,581.9000000000001,2opt,acceptBad
