i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,600.1000000000001,3,581.9000000000001,2opt,acceptBad
2,4,611.3000000000002,3,581.9000000000001,swap,acceptBad
3,4,744.4000000000001,3,581.9000000000001,swap,acceptBad
4,4,773.2000000000003,3,581.9000000000001,2opt,acceptBad
5,5,835.9000000000003,3,581.9000000000001,2opt,acceptBad
6,5,835.9000000000003,3,581.9000000000001,move,improve
7,5,906.2000000000002,3,581.9000000000001,2opt,acceptBad
8,5,906.2000000000002,3,581.9000000000001,move,improve
9,6,999.9000000000001,3,581.9000000000001,2opt,acceptBad
10,6,968.7000000000002,3,581.9000000000001,move,improve
11,6,976.1000000000001,3,581.9000000000001,swap,acceptBad
12,6,976.1000000000001,3,581.9000000000001,move,improve
13,6,1023.1000000000001,3,581.9000000000001,swap,acceptBad
14,6,1002.1000000000001,3,581.9000000000001,move,improve
15,6,989.9000000000001,3,581.9000000000001,move,improve
16,6,1037.4,3,581.9000000000001,swap,acceptBad
17,6,1041.2,3,581.9000000000001,swap,acceptBad
18,7,1092.9999999999998,3,581.9000000000001,2opt,acceptBad
19,7,1072.3999999999999,3,581.9000000000001,swap,improve
20,7,1073.5999999999997,3,581.9000000000001,swap,acceptBad
21,7,1076.9,3,581.9000000000001,2opt,acceptBad
22,7,1077.6,3,581.9000000000001,2opt,acceptBad
23,7,1182.5,3,581.9000000000001,swap,acceptBad
24,7,1108.3,3,581.9000000000001,move,improve
25,7,1140.8,3,581.9000000000001,2opt,acceptBad
26,8,1245.5000000000002,3,581.9000000000001,2opt,acceptBad
27,8,1166.4000000000003,3,581.9000000000001,move,improve
28,8,1166.4000000000003,3,581.9000000000001,move,improve
29,8,1164.6000000000004,3,581.9000000000001,move,improve
30,8,1163.6000000000004,3,581.9000000000001,swap,improve
31,8,1162.4000000000003,3,581.9000000000001,swap,improve
32,8,1154.7000000000003,3,581.9000000000001,move,improve
33,8,1108.2000000000005,3,581.9000000000001,move,improve
34,8,1099.7000000000003,3,581.9000000000001,move,improve
35,8,1087.1000000000004,3,581.9000000000001,move,improve
36,8,1158.9,3,581.9000000000001,2opt,acceptBad
37,8,1158.9,3,581.9000000000001,2opt,improve
38,8,1158.9,3,581.9000000000001,move,improve
39,8,1158.9,3,581.9000000000001,move,improve
40,8,1128.9,3,581.9000000000001,swap,improve
41,8,1114.6000000000004,3,581.9000000000001,move,improve
42,8,1114.0000000000002,3,581.9000000000001,2opt,improve
43,8,1155.1000000000001,3,581.9000000000001,swap,acceptBad
44,8,1197.7000000000003,3,581.9000000000001,2opt,acceptBad
45,8,1205.2000000000003,3,581.9000000000001,swap,acceptBad
46,8,1204.0000000000002,3,581.9000000000001,move,improve
47,8,1316.4000000000003,3,581.9000000000001,2opt,acceptBad
48,8,1320.2000000000003,3,581.9000000000001,swap,acceptBad
49,8,1300.0000000000002,3,581.9000000000001,move,improve
50,9,1369.3000000000004,3,581.9000000000001,2opt,acceptBad
51,9,1337.5000000000002,3,581.9000000000001,move,improve
52,9,1357.7,3,581.9000000000001,swap,acceptBad
53,9,1331.4,3,581.9000000000001,swap,improve
54,9,1330.4,3,581.9000000000001,move,improve
55,9,1370.5,3,581.9000000000001,swap,acceptBad
56,9,1368.0000000000002,3,581.9000000000001,move,improve
57,9,1368.0000000000002,3,581.9000000000001,move,improve
58,9,1368.0000000000002,3,581.9000000000001,2opt,improve
59,9,1368.1000000000001,3,581.9000000000001,2opt,acceptBad
60,9,1410.2,3,581.9000000000001,swap,acceptBad
61,9,1409.5,3,581.9000000000001,move,improve
62,9,1410.1,3,581.9000000000001,2opt,acceptBad
63,9,1428.9,3,581.9000000000001,swap,acceptBad
64,9,1428.9,3,581.9000000000001,move,improve
65,9,1424.5,3,581.9000000000001,move,improve
66,9,1437.1,3,581.9000000000001,swap,acceptBad
67,10,1483.3999999999999,3,581.9000000000001,2opt,acceptBad
68,10,1457.1,3,581.9000000000001,swap,improve
