i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,585.2000000000002,3,581.9000000000001,swap,acceptBad
2,3,584.6000000000001,3,581.9000000000001,swap,improve
3,3,583.6000000000001,3,581.9000000000001,move,improve
4,3,583.6000000000001,3,581.9000000000001,move,improve
5,3,611.9000000000002,3,581.9000000000001,swap,acceptBad
6,3,682.2000000000002,3,581.9000000000001,2opt,acceptBad
7,3,775.4000000000001,3,581.9000000000001,swap,acceptBad
8,3,775.4000000000001,3,581.9000000000001,move,improve
9,3,758.9000000000001,3,581.9000000000001,swap,improve
10,3,757.8000000000001,3,581.9000000000001,move,improve
11,4,835.6000000000001,3,581.9000000000001,2opt,acceptBad
12,4,835.6000000000001,3,581.9000000000001,move,improve
13,4,962.0000000000002,3,581.9000000000001,swap,acceptBad
14,4,966.7000000000003,3,581.9000000000001,swap,acceptBad
15,5,1046.6000000000004,3,581.9000000000001,2opt,acceptBad
16,5,1053.5000000000002,3,581.9000000000001,swap,acceptBad
17,5,1044.6000000000004,3,581.9000000000001,move,improve
18,5,1043.5000000000002,3,581.9000000000001,move,improve
19,5,1044.9000000000003,3,581.9000000000001,swap,acceptBad
20,6,1150.7000000000003,3,581.9000000000001,2opt,acceptBad
21,6,1133.0000000000002,3,581.9000000000001,2opt,improve
22,6,1128.9,3,581.9000000000001,move,improve
23,6,1118.7000000000003,3,581.9000000000001,move,improve
24,6,1118.6000000000004,3,581.9000000000001,swap,improve
25,6,1115.9000000000005,3,581.9000000000001,swap,improve
26,6,1115.9000000000005,3,581.9000000000001,move,improve
27,6,1105.4000000000003,3,581.9000000000001,move,improve
28,6,1105.4000000000003,3,581.9000000000001,move,improve
29,6,1102.5000000000002,3,581.9000000000001,move,improve
30,6,1136.8000000000004,3,581.9000000000001,2opt,acceptBad
31,6,1123.8000000000004,3,581.9000000000001,move,improve
32,7,1191.1000000000001,3,581.9000000000001,2opt,acceptBad
33,7,1182.0000000000002,3,581.9000000000001,move,improve
34,7,1275.7,3,581.9000000000001,swap,acceptBad
35,7,1247.5000000000002,3,581.9000000000001,2opt,improve
36,7,1249.3000000000002,3,581.9000000000001,swap,acceptBad
37,8,1270.5999999999997,3,581.9000000000001,2opt,acceptBad
38,8,1292.4999999999998,3,581.9000000000001,swap,acceptBad
39,8,1275.7,3,581.9000000000001,2opt,improve
40,8,1273.4,3,581.9000000000001,swap,improve
41,8,1275.5999999999997,3,581.9000000000001,2opt,acceptBad
42,8,1269.6999999999996,3,581.9000000000001,move,improve
43,8,1269.4999999999995,3,581.9000000000001,move,improve
44,9,1277.2999999999995,3,581.9000000000001,2opt,acceptBad
45,9,1273.2999999999995,3,581.9000000000001,move,improve
46,9,1273.2999999999995,3,581.9000000000001,move,improve
47,9,1283.2999999999997,3,581.9000000000001,2opt,acceptBad
48,9,1282.0999999999997,3,581.9000000000001,move,improve
49,9,1267.6999999999998,3,581.9000000000001,2opt,improve
50,9,1267.6999999999998,3,581.9000000000001,move,improve
51,9,1286.6999999999996,3,581.9000000000001,swap,acceptBad
52,9,1316.5999999999997,3,581.9000000000001,swap,acceptBad
53,9,1349.0999999999997,3,581.9000000000001,2opt,acceptBad
54,9,1354.4999999999995,3,581.9000000000001,swap,acceptBad
55,9,1339.2999999999995,3,581.9000000000001,move,improve
56,9,1330.6999999999998,3,581.9000000000001,move,improve
57,9,1406.8,3,581.9000000000001,swap,acceptBad
58,9,1414.6999999999996,3,581.9000000000001,2opt,acceptBad
59,9,1450.5999999999995,3,581.9000000000001,swap,acceptBad
60,9,1463.3,3,581.9000000000001,2opt,acceptBad
61,9,1465.6,3,581.9000000000001,swap,acceptBad
62,9,1465.6,3,581.9000000000001,move,improve
63,9,1404.3999999999999,3,581.9000000000001,move,improve
64,9,1407.0999999999997,3,581.9000000000001,2opt,acceptBad
65,10,1456.8999999999996,3,581.9000000000001,2opt,acceptBad
66,10,1467.6999999999998,3,581.9000000000001,swap,acceptBad
67,10,1463.5999999999997,3,581.9000000000001,move,improve
68,10,1435.4999999999995,3,581.9000000000001,2opt,improve
69,10,1435.4999999999995,3,581.9000000000001,move,improve
70,10,1486.1999999999996,3,581.9000000000001,swap,acceptBad
71,10,1491.7999999999995,3,581.9000000000001,2opt,acceptBad
72,10,1471.7999999999995,3,581.9000000000001,move,improve
73,10,1471.7999999999995,3,581.9000000000001,move,improve
74,10,1561.2999999999997,3,581.9000000000001,2opt,acceptBad
75,10,1576.3999999999999,3,581.9000000000001,2opt,acceptBad
76,10,1586.3999999999996,3,581.9000000000001,2opt,acceptBad
77,11,1599.4999999999995,3,581.9000000000001,2opt,acceptBad
78,11,1575.5999999999997,3,581.9000000000001,swap,improve
79,11,1602.0999999999995,3,581.9000000000001,swap,acceptBad
80,11,1554.3999999999994,3,581.9000000000001,2opt,improve
81,11,1548.4999999999995,3,581.9000000000001,2opt,improve
82,11,1544.5,3,581.9000000000001,2opt,improve
83,11,1486.8999999999999,3,581.9000000000001,swap,improve
