i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,581.5000000000001,3,581.5000000000001,move,newBest
2,3,603.4000000000001,3,581.5000000000001,swap,acceptBad
3,4,674.3000000000002,3,581.5000000000001,2opt,acceptBad
4,5,727.2,3,581.5000000000001,2opt,acceptBad
5,5,727.2,3,581.5000000000001,move,improve
6,5,735.1,3,581.5000000000001,swap,acceptBad
7,6,803.8999999999999,3,581.5000000000001,2opt,acceptBad
8,6,802.8999999999999,3,581.5000000000001,move,improve
9,6,791.3000000000002,3,581.5000000000001,2opt,improve
10,6,810.6000000000001,3,581.5000000000001,swap,acceptBad
11,7,880.8000000000001,3,581.5000000000001,2opt,acceptBad
12,7,928.7000000000002,3,581.5000000000001,2opt,acceptBad
13,7,1104.9999999999998,3,581.5000000000001,swap,acceptBad
14,7,1116.5000000000002,3,581.5000000000001,2opt,acceptBad
15,7,1106.4,3,581.5000000000001,move,improve
16,7,1142.0,3,581.5000000000001,2opt,acceptBad
17,7,1151.4,3,581.5000000000001,2opt,acceptBad
18,7,1152.5000000000002,3,581.5000000000001,swap,acceptBad
19,7,1160.0,3,581.5000000000001,swap,acceptBad
20,7,1324.8000000000002,3,581.5000000000001,swap,acceptBad
21,8,1383.2,3,581.5000000000001,2opt,acceptBad
22,8,1383.2,3,581.5000000000001,move,improve
23,8,1330.3999999999999,3,581.5000000000001,2opt,improve
24,8,1329.5,3,581.5000000000001,swap,improve
25,8,1376.7999999999995,3,581.5000000000001,2opt,acceptBad
26,8,1380.4999999999995,3,581.5000000000001,swap,acceptBad
27,8,1319.1999999999994,3,581.5000000000001,move,improve
28,8,1387.6999999999996,3,581.5000000000001,swap,acceptBad
29,8,1345.7999999999997,3,581.5000000000001,move,improve
30,8,1306.3999999999999,3,581.5000000000001,swap,improve
31,8,1313.2999999999997,3,581.5000000000001,swap,acceptBad
32,9,1344.8999999999999,3,581.5000000000001,2opt,acceptBad
33,9,1371.3999999999996,3,581.5000000000001,swap,acceptBad
34,9,1352.9999999999998,3,581.5000000000001,move,improve
35,9,1346.5,3,581.5000000000001,swap,improve
36,9,1363.0000000000002,3,581.5000000000001,2opt,acceptBad
37,10,1446.3000000000002,3,581.5000000000001,2opt,acceptBad
38,10,1423.2,3,581.5000000000001,move,improve
39,10,1407.8,3,581.5000000000001,move,improve
40,10,1413.2,3,581.5000000000001,2opt,acceptBad
41,10,1456.6000000000001,3,581.5000000000001,swap,acceptBad
42,10,1429.6000000000001,3,581.5000000000001,swap,improve
43,10,1440.1000000000001,3,581.5000000000001,swap,acceptBad
44,10,1440.1000000000001,3,581.5000000000001,2opt,improve
45,10,1413.1999999999998,3,581.5000000000001,move,improve
46,10,1411.3999999999999,3,581.5000000000001,move,improve
47,10,1418.5,3,581.5000000000001,swap,acceptBad
48,10,1451.1999999999998,3,581.5000000000001,swap,acceptBad
49,10,1422.5000000000005,3,581.5000000000001,2opt,improve
50,10,1309.7000000000003,3,581.5000000000001,move,improve
51,10,1302.1000000000004,3,581.5000000000001,move,improve
52,10,1389.2000000000005,3,581.5000000000001,swap,acceptBad
53,10,1375.8000000000004,3,581.5000000000001,move,improve
54,10,1417.7,3,581.5000000000001,2opt,acceptBad
55,10,1473.4999999999998,3,581.5000000000001,swap,acceptBad
56,10,1544.3000000000002,3,581.5000000000001,swap,acceptBad
57,10,1530.8,3,581.5000000000001,move,improve
58,11,1587.6999999999998,3,581.5000000000001,2opt,acceptBad
59,11,1580.5999999999997,3,581.5000000000001,move,improve
60,11,1580.4999999999995,3,581.5000000000001,2opt,improve
61,11,1580.6000000000001,3,581.5000000000001,2opt,acceptBad
62,11,1576.8999999999992,3,581.5000000000001,2opt,improve
63,11,1500.8999999999992,3,581.5000000000001,swap,improve
64,11,1517.5999999999992,3,581.5000000000001,2opt,acceptBad
65,11,1527.8999999999999,3,581.5000000000001,2opt,acceptBad
66,11,1434.7,3,581.5000000000001,swap,improve
67,11,1432.7999999999993,3,581.5000000000001,2opt,improve
68,11,1427.1999999999994,3,581.5000000000001,move,improve
69,11,1426.5999999999992,3,581.5000000000001,move,improve
70,11,1426.5999999999992,3,581.5000000000001,move,improve
71,12,1489.7999999999988,3,581.5000000000001,2opt,acceptBad
72,12,1489.7999999999988,3,581.5000000000001,move,improve
73,12,1489.7999999999988,3,581.5000000000001,move,improve
74,12,1531.4999999999989,3,581.5000000000001,swap,acceptBad
75,12,1530.699999999999,3,581.5000000000001,move,improve
76,12,1537.2,3,581.5000000000001,2opt,acceptBad
77,12,1475.3999999999999,3,581.5000000000001,move,improve
78,12,1474.6999999999998,3,581.5000000000001,move,improve
79,11,1403.1999999999998,3,581.5000000000001,move,improve
80,11,1403.1999999999998,3,581.5000000000001,move,improve
81,11,1402.9999999999998,3,581.5000000000001,move,improve
82,11,1387.2,3,581.5000000000001,swap,improve
83,11,1387.2,3,581.5000000000001,move,improve
84,11,1386.8999999999999,3,581.5000000000001,2opt,improve
85,11,1344.8999999999999,3,581.5000000000001,move,improve
86,11,1344.8999999999999,3,581.5000000000001,move,improve
87,11,1326.5999999999997,3,581.5000000000001,2opt,improve
88,11,1334.9999999999995,3,581.5000000000001,swap,acceptBad
89,11,1343.1999999999996,3,581.5000000000001,swap,acceptBad
90,11,1308.4999999999998,3,581.5000000000001,move,improve
91,11,1272.9999999999995,3,581.5000000000001,move,improve
92,11,1275.7999999999997,3,581.5000000000001,swap,acceptBad
93,11,1279.4,3,581.5000000000001,2opt,acceptBad
94,11,1273.3,3,581.5000000000001,move,improve
95,11,1397.6999999999998,3,581.5000000000001,swap,acceptBad
96,11,1364.1,3,581.5000000000001,move,improve
97,11,1355.3999999999996,3,581.5000000000001,move,improve
98,11,1379.1999999999998,3,581.5000000000001,swap,acceptBad
