i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,670.3,3,581.9000000000001,swap,acceptBad
2,3,669.7,3,581.9000000000001,move,improve
3,3,747.7000000000002,3,581.9000000000001,swap,acceptBad
4,4,771.4000000000002,3,581.9000000000001,2opt,acceptBad
5,5,849.0,3,581.9000000000001,2opt,acceptBad
6,6,880.2,3,581.9000000000001,2opt,acceptBad
7,7,898.6000000000001,3,581.9000000000001,2opt,acceptBad
8,7,952.4000000000001,3,581.9000000000001,2opt,acceptBad
9,7,932.8000000000002,3,581.9000000000001,swap,improve
10,8,1000.3000000000002,3,581.9000000000001,2opt,acceptBad
11,8,995.7000000000002,3,581.9000000000001,move,improve
12,9,1060.9,3,581.9000000000001,2opt,acceptBad
13,9,1122.0,3,581.9000000000001,2opt,acceptBad
14,9,1145.6000000000001,3,581.9000000000001,swap,acceptBad
15,9,1228.3,3,581.9000000000001,swap,acceptBad
16,9,1195.1,3,581.9000000000001,swap,improve
17,9,1207.8,3,581.9000000000001,swap,acceptBad
18,9,1196.3999999999999,3,581.9000000000001,move,improve
19,9,1157.5000000000002,3,581.9000000000001,move,improve
20,9,1193.6999999999998,3,581.9000000000001,2opt,acceptBad
21,9,1171.8,3,581.9000000000001,move,improve
22,9,1171.1,3,581.9000000000001,move,improve
23,9,1275.0999999999997,3,581.9000000000001,swap,acceptBad
24,10,1345.7999999999995,3,581.9000000000001,2opt,acceptBad
25,10,1346.7999999999995,3,581.9000000000001,swap,acceptBad
26,10,1345.6000000000001,3,581.9000000000001,2opt,improve
27,10,1345.6000000000001,3,581.9000000000001,move,improve
28,10,1295.5000000000002,3,581.9000000000001,swap,improve
29,10,1294.8000000000002,3,581.9000000000001,swap,improve
30,10,1274.3000000000002,3,581.9000000000001,move,improve
31,10,1254.8000000000002,3,581.9000000000001,swap,improve
32,10,1266.4,3,581.9000000000001,swap,acceptBad
33,10,1279.1,3,581.9000000000001,swap,acceptBad
34,10,1291.3,3,581.9000000000001,2opt,acceptBad
35,10,1290.9999999999998,3,581.9000000000001,move,improve
36,10,1285.6,3,581.9000000000001,swap,improve
37,10,1295.6000000000001,3,581.9000000000001,2opt,acceptBad
38,10,1309.5999999999992,3,581.9000000000001,2opt,acceptBad
39,10,1339.6999999999998,3,581.9000000000001,2opt,acceptBad
40,10,1351.6999999999998,3,581.9000000000001,2opt,acceptBad
41,10,1364.0000000000002,3,581.9000000000001,2opt,acceptBad
42,10,1355.0000000000002,3,581.9000000000001,swap,improve
43,10,1486.4,3,581.9000000000001,swap,acceptBad
44,10,1438.9,3,581.9000000000001,2opt,improve
45,10,1440.9999999999998,3,581.9000000000001,2opt,acceptBad
46,11,1513.9999999999998,3,581.9000000000001,2opt,acceptBad
47,11,1512.8999999999999,3,581.9000000000001,swap,improve
48,11,1507.8,3,581.9000000000001,move,improve
49,11,1535.1,3,581.9000000000001,swap,acceptBad
50,11,1494.9999999999998,3,581.9000000000001,move,improve
51,11,1501.3999999999999,3,581.9000000000001,swap,acceptBad
52,11,1461.6999999999998,3,581.9000000000001,2opt,improve
53,11,1477.2999999999997,3,581.9000000000001,swap,acceptBad
54,11,1479.7999999999997,3,581.9000000000001,swap,acceptBad
55,11,1464.3999999999996,3,581.9000000000001,move,improve
56,11,1464.1999999999996,3,581.9000000000001,swap,improve
57,11,1462.8999999999999,3,581.9000000000001,swap,improve
58,11,1456.0999999999997,3,581.9000000000001,swap,improve
59,11,1536.2999999999995,3,581.9000000000001,swap,acceptBad
60,11,1530.1999999999996,3,581.9000000000001,swap,improve
61,11,1460.3999999999999,3,581.9000000000001,swap,improve
62,11,1460.3999999999999,3,581.9000000000001,move,improve
63,11,1459.8999999999999,3,581.9000000000001,swap,improve
64,11,1439.8,3,581.9000000000001,swap,improve
65,11,1444.1999999999998,3,581.9000000000001,2opt,acceptBad
66,11,1560.1999999999996,3,581.9000000000001,swap,acceptBad
67,12,1587.3999999999999,3,581.9000000000001,2opt,acceptBad
68,12,1589.2999999999997,3,581.9000000000001,2opt,acceptBad
69,12,1530.2999999999997,3,581.9000000000001,move,improve
70,12,1539.0999999999997,3,581.9000000000001,swap,acceptBad
71,12,1538.2999999999997,3,581.9000000000001,2opt,improve
72,12,1493.3999999999996,3,581.9000000000001,move,improve
