i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,1072.1900000000003,4,685.7500000000001,2opt,acceptBad
2,6,2207.4,4,685.7500000000001,2opt,acceptBad
3,6,2207.3700000000003,4,685.7500000000001,move,improve
4,6,2217.23,4,685.7500000000001,swap,acceptBad
5,6,2215.28,4,685.7500000000001,move,improve
6,6,2315.3099999999995,4,685.7500000000001,2opt,acceptBad
7,6,1968.6199999999997,4,685.7500000000001,move,improve
8,6,1965.7699999999998,4,685.7500000000001,move,improve
9,7,2274.93,4,685.7500000000001,2opt,acceptBad
10,8,2899.43,4,685.7500000000001,2opt,acceptBad
11,9,4031.059999999999,4,685.7500000000001,2opt,acceptBad
12,10,6786.629999999999,4,685.7500000000001,2opt,acceptBad
13,10,6801.629999999999,4,685.7500000000001,swap,acceptBad
14,10,6182.549999999999,4,685.7500000000001,move,improve
15,10,6168.389999999999,4,685.7500000000001,move,improve
16,10,6164.28,4,685.7500000000001,2opt,improve
17,10,6160.71,4,685.7500000000001,2opt,improve
18,10,5923.469999999999,4,685.7500000000001,move,improve
19,10,5305.610000000001,4,685.7500000000001,move,improve
20,11,7616.459999999998,4,685.7500000000001,2opt,acceptBad
21,11,7693.36,4,685.7500000000001,2opt,acceptBad
22,11,7658.26,4,685.7500000000001,swap,improve
23,11,7654.66,4,685.7500000000001,move,improve
24,11,7655.2300000000005,4,685.7500000000001,2opt,acceptBad
25,11,7675.95,4,685.7500000000001,swap,acceptBad
26,11,7238.140000000002,4,685.7500000000001,move,improve
27,11,6832.389999999999,4,685.7500000000001,move,improve
28,12,8782.740000000002,4,685.7500000000001,2opt,acceptBad
29,12,8811.660000000002,4,685.7500000000001,swap,acceptBad
30,13,11466.39,4,685.7500000000001,2opt,acceptBad
31,13,11561.509999999998,4,685.7500000000001,2opt,acceptBad
32,13,9647.529999999999,4,685.7500000000001,move,improve
33,13,8672.21,4,685.7500000000001,move,improve
34,14,11377.37,4,685.7500000000001,2opt,acceptBad
35,14,11008.51,4,685.7500000000001,move,improve
36,14,10673.319999999998,4,685.7500000000001,move,improve
37,14,10673.319999999998,4,685.7500000000001,move,improve
38,14,10668.069999999998,4,685.7500000000001,move,improve
39,14,10675.899999999998,4,685.7500000000001,2opt,acceptBad
40,14,10718.650000000001,4,685.7500000000001,swap,acceptBad
41,14,10839.690000000002,4,685.7500000000001,2opt,acceptBad
42,14,9298.950000000003,4,685.7500000000001,move,improve
43,14,8830.160000000002,4,685.7500000000001,move,improve
44,14,8737.34,4,685.7500000000001,move,improve
45,14,8729.119999999999,4,685.7500000000001,move,improve
46,14,8449.18,4,685.7500000000001,move,improve
47,14,8446.81,4,685.7500000000001,move,improve
48,14,8384.189999999999,4,685.7500000000001,2opt,improve
49,14,9137.02,4,685.7500000000001,swap,acceptBad
50,14,9844.31,4,685.7500000000001,2opt,acceptBad
51,14,9859.16,4,685.7500000000001,swap,acceptBad
52,14,9847.25,4,685.7500000000001,move,improve
53,14,10020.33,4,685.7500000000001,swap,acceptBad
54,14,11373.669999999998,4,685.7500000000001,swap,acceptBad
55,14,11273.79,4,685.7500000000001,2opt,improve
56,14,11301.750000000002,4,685.7500000000001,swap,acceptBad
57,14,10554.389999999996,4,685.7500000000001,move,improve
58,14,9874.51,4,685.7500000000001,swap,improve
59,14,8650.610000000002,4,685.7500000000001,move,improve
60,14,8650.799999999996,4,685.7500000000001,swap,acceptBad
61,14,8051.85,4,685.7500000000001,2opt,improve
62,14,8055.990000000001,4,685.7500000000001,swap,acceptBad
