i,vehi,obj,vehiBest,objBest,loFunc,note
1,14,1565.0499999999997,14,1565.0499999999997,2opt,newBest
2,14,1578.9499999999996,14,1565.0499999999997,2opt,acceptBad
3,14,1578.9499999999996,14,1565.0499999999997,move,improve
4,14,1677.1499999999994,14,1565.0499999999997,2opt,acceptBad
5,14,1659.2499999999998,14,1565.0499999999997,move,improve
6,14,1694.7999999999993,14,1565.0499999999997,swap,acceptBad
7,14,1694.7999999999993,14,1565.0499999999997,2opt,improve
8,14,1695.8000000000002,14,1565.0499999999997,2opt,acceptBad
9,14,1648.5500000000002,14,1565.0499999999997,2opt,improve
10,14,1648.5500000000002,14,1565.0499999999997,2opt,improve
11,14,1642.7500000000002,14,1565.0499999999997,swap,improve
12,14,1610.75,14,1565.0499999999997,2opt,improve
13,15,2136.2,14,1565.0499999999997,2opt,acceptBad
14,14,1589.2,14,1565.0499999999997,move,improve
15,14,1589.2,14,1565.0499999999997,2opt,improve
16,15,2172.05,14,1565.0499999999997,2opt,acceptBad
17,15,2174.55,14,1565.0499999999997,2opt,acceptBad
18,15,2182.3,14,1565.0499999999997,swap,acceptBad
19,15,1918.4500000000003,14,1565.0499999999997,move,improve
20,15,1916.5500000000002,14,1565.0499999999997,swap,improve
21,16,2167.7000000000007,14,1565.0499999999997,2opt,acceptBad
22,16,2153.6000000000004,14,1565.0499999999997,swap,improve
23,16,2153.6000000000004,14,1565.0499999999997,move,improve
24,16,2151.4500000000003,14,1565.0499999999997,swap,improve
25,16,2150.9000000000005,14,1565.0499999999997,move,improve
26,16,2143.6500000000005,14,1565.0499999999997,swap,improve
27,16,2143.500000000001,14,1565.0499999999997,2opt,improve
28,16,2144.6000000000004,14,1565.0499999999997,swap,acceptBad
29,16,2144.6000000000004,14,1565.0499999999997,2opt,improve
30,16,2144.6000000000004,14,1565.0499999999997,move,improve
31,16,2142.5500000000006,14,1565.0499999999997,move,improve
32,16,2150.25,14,1565.0499999999997,2opt,acceptBad
33,16,2150.25,14,1565.0499999999997,move,improve
34,16,2167.0000000000005,14,1565.0499999999997,2opt,acceptBad
35,16,2167.0000000000005,14,1565.0499999999997,move,improve
36,16,2167.9500000000007,14,1565.0499999999997,swap,acceptBad
37,16,2154.0000000000005,14,1565.0499999999997,2opt,improve
38,16,2170.8500000000004,14,1565.0499999999997,2opt,acceptBad
39,16,2192.1500000000005,14,1565.0499999999997,swap,acceptBad
40,16,2189.0000000000005,14,1565.0499999999997,move,improve
41,16,2188.5000000000005,14,1565.0499999999997,swap,improve
42,16,2186.5,14,1565.0499999999997,swap,improve
43,16,2213.1000000000004,14,1565.0499999999997,swap,acceptBad
44,16,2197.9500000000003,14,1565.0499999999997,2opt,improve
45,16,2197.9500000000003,14,1565.0499999999997,move,improve
46,16,2140.7,14,1565.0499999999997,swap,improve
47,17,2494.7,14,1565.0499999999997,2opt,acceptBad
48,17,2494.7,14,1565.0499999999997,move,improve
49,17,2494.7,14,1565.0499999999997,move,improve
50,17,2509.25,14,1565.0499999999997,swap,acceptBad
51,16,2317.7999999999997,14,1565.0499999999997,move,improve
52,16,2275.55,14,1565.0499999999997,2opt,improve
53,16,2291.1,14,1565.0499999999997,2opt,acceptBad
54,16,2269.6,14,1565.0499999999997,2opt,improve
55,16,2287.25,14,1565.0499999999997,2opt,acceptBad
56,17,2838.7,14,1565.0499999999997,2opt,acceptBad
57,17,2838.7,14,1565.0499999999997,move,improve
58,17,2830.7999999999997,14,1565.0499999999997,swap,improve
59,17,2816.5,14,1565.0499999999997,swap,improve
60,17,2813.75,14,1565.0499999999997,move,improve
61,17,2813.7999999999997,14,1565.0499999999997,swap,acceptBad
62,17,2798.8999999999996,14,1565.0499999999997,swap,improve
63,17,2798.8999999999996,14,1565.0499999999997,2opt,improve
64,17,2800.75,14,1565.0499999999997,2opt,acceptBad
65,17,2800.75,14,1565.0499999999997,move,improve
66,17,2796.45,14,1565.0499999999997,move,improve
67,17,2796.45,14,1565.0499999999997,2opt,improve
68,17,2796.45,14,1565.0499999999997,2opt,improve
69,17,2796.1,14,1565.0499999999997,move,improve
70,17,2807.7000000000003,14,1565.0499999999997,swap,acceptBad
71,17,3085.55,14,1565.0499999999997,2opt,acceptBad
72,17,2710.2,14,1565.0499999999997,move,improve
73,17,2709.1,14,1565.0499999999997,swap,improve
74,17,2713.45,14,1565.0499999999997,swap,acceptBad
75,17,2712.75,14,1565.0499999999997,swap,improve
76,17,2730.9500000000007,14,1565.0499999999997,swap,acceptBad
77,17,2730.9500000000007,14,1565.0499999999997,2opt,improve
78,17,2588.15,14,1565.0499999999997,swap,improve
79,17,2570.8,14,1565.0499999999997,swap,improve
80,17,2570.8,14,1565.0499999999997,move,improve
81,18,2828.2000000000003,14,1565.0499999999997,2opt,acceptBad
82,18,2832.2000000000003,14,1565.0499999999997,2opt,acceptBad
83,18,2832.2000000000003,14,1565.0499999999997,2opt,improve
84,18,2837.9500000000007,14,1565.0499999999997,2opt,acceptBad
85,18,2749.000000000001,14,1565.0499999999997,move,improve
86,18,2755.4500000000003,14,1565.0499999999997,2opt,acceptBad
