i,vehi,obj,vehiBest,objBest,loFunc,note
1,14,1576.1999999999996,14,1575.6999999999998,2opt,acceptBad
2,14,1577.4999999999995,14,1575.6999999999998,2opt,acceptBad
3,14,1577.4999999999995,14,1575.6999999999998,2opt,improve
4,14,1577.4999999999995,14,1575.6999999999998,move,improve
5,14,1567.15,14,1567.15,move,newBest
6,14,1567.15,14,1567.15,move,improve
7,14,1567.15,14,1567.15,move,improve
8,14,1567.15,14,1567.15,move,improve
9,14,1567.15,14,1567.15,move,improve
10,14,1563.3,14,1563.3,swap,newBest
11,14,1563.3,14,1563.3,move,improve
12,14,1563.3,14,1563.3,move,improve
13,14,1565.6499999999996,14,1563.3,2opt,acceptBad
14,14,1565.6499999999996,14,1563.3,move,improve
15,14,1565.6499999999996,14,1563.3,move,improve
16,14,1565.5999999999997,14,1563.3,swap,improve
17,14,1565.5999999999997,14,1563.3,move,improve
18,14,1574.75,14,1563.3,swap,acceptBad
19,14,1574.75,14,1563.3,move,improve
20,15,1950.9999999999998,14,1563.3,2opt,acceptBad
21,15,1950.9999999999995,14,1563.3,swap,improve
22,16,2223.2499999999995,14,1563.3,2opt,acceptBad
23,16,2221.6999999999994,14,1563.3,2opt,improve
24,16,2241.7999999999993,14,1563.3,swap,acceptBad
25,16,2286.0999999999995,14,1563.3,swap,acceptBad
26,16,2298.899999999999,14,1563.3,2opt,acceptBad
27,16,2292.8499999999995,14,1563.3,swap,improve
28,16,2253.749999999999,14,1563.3,swap,improve
29,16,2253.749999999999,14,1563.3,move,improve
30,17,2872.549999999999,14,1563.3,2opt,acceptBad
31,17,2864.699999999999,14,1563.3,2opt,improve
32,17,2853.1499999999996,14,1563.3,move,improve
33,16,2233.5499999999993,14,1563.3,move,improve
34,16,2352.7,14,1563.3,swap,acceptBad
35,16,2366.7,14,1563.3,swap,acceptBad
36,16,2346.4000000000005,14,1563.3,2opt,improve
37,16,2346.4000000000005,14,1563.3,move,improve
38,16,2346.4000000000005,14,1563.3,move,improve
39,16,2366.7,14,1563.3,2opt,acceptBad
40,17,2623.95,14,1563.3,2opt,acceptBad
