i,vehi,obj,vehiBest,objBest,loFunc,note
1,14,1575.6999999999998,14,1575.6999999999998,2opt,improve
2,14,1534.6999999999998,14,1534.6999999999998,swap,newBest
3,14,1534.6999999999998,14,1534.6999999999998,move,improve
4,14,1534.6999999999998,14,1534.6999999999998,move,improve
5,14,1520.75,14,1520.75,2opt,newBest
6,14,1520.75,14,1520.75,move,improve
7,14,1511.5499999999997,14,1511.5499999999997,swap,newBest
8,14,1511.5499999999997,14,1511.5499999999997,move,improve
9,15,2138.6,14,1511.5499999999997,2opt,acceptBad
10,15,2180.3,14,1511.5499999999997,2opt,acceptBad
11,15,2180.3,14,1511.5499999999997,move,improve
12,15,2168.15,14,1511.5499999999997,swap,improve
13,15,2141.2499999999995,14,1511.5499999999997,swap,improve
14,15,2126.6499999999996,14,1511.5499999999997,2opt,improve
15,15,2126.6499999999996,14,1511.5499999999997,move,improve
16,15,2131.0999999999995,14,1511.5499999999997,swap,acceptBad
17,15,1851.6999999999998,14,1511.5499999999997,move,improve
18,15,1837.3499999999997,14,1511.5499999999997,swap,improve
19,15,2016.3000000000002,14,1511.5499999999997,swap,acceptBad
20,15,2014.65,14,1511.5499999999997,swap,improve
21,15,2028.3500000000004,14,1511.5499999999997,2opt,acceptBad
22,15,2028.3500000000004,14,1511.5499999999997,2opt,improve
23,15,2021.3,14,1511.5499999999997,2opt,improve
24,15,2021.3,14,1511.5499999999997,move,improve
25,16,2160.1,14,1511.5499999999997,2opt,acceptBad
26,16,2171.7,14,1511.5499999999997,swap,acceptBad
27,16,2183.0,14,1511.5499999999997,2opt,acceptBad
28,16,2185.2499999999995,14,1511.5499999999997,swap,acceptBad
29,16,2185.2499999999995,14,1511.5499999999997,2opt,improve
30,16,2185.2499999999995,14,1511.5499999999997,move,improve
31,16,2210.85,14,1511.5499999999997,swap,acceptBad
32,17,2510.6,14,1511.5499999999997,2opt,acceptBad
33,17,2522.75,14,1511.5499999999997,swap,acceptBad
34,17,2522.6,14,1511.5499999999997,swap,improve
35,17,2521.25,14,1511.5499999999997,2opt,improve
36,17,2520.5499999999997,14,1511.5499999999997,move,improve
37,17,2515.45,14,1511.5499999999997,move,improve
38,17,2515.45,14,1511.5499999999997,move,improve
39,17,2531.55,14,1511.5499999999997,swap,acceptBad
40,17,2588.2000000000016,14,1511.5499999999997,2opt,acceptBad
41,17,2628.9500000000016,14,1511.5499999999997,swap,acceptBad
42,17,2616.2500000000014,14,1511.5499999999997,move,improve
43,17,2638.6500000000015,14,1511.5499999999997,2opt,acceptBad
44,17,2653.450000000001,14,1511.5499999999997,2opt,acceptBad
45,17,2646.6500000000015,14,1511.5499999999997,2opt,improve
46,17,2621.700000000001,14,1511.5499999999997,move,improve
47,17,2621.700000000001,14,1511.5499999999997,move,improve
48,17,2621.700000000001,14,1511.5499999999997,move,improve
49,17,2609.0000000000014,14,1511.5499999999997,2opt,improve
50,17,2632.900000000001,14,1511.5499999999997,swap,acceptBad
51,17,2629.600000000001,14,1511.5499999999997,move,improve
52,17,2626.2000000000007,14,1511.5499999999997,2opt,improve
53,17,2615.9000000000005,14,1511.5499999999997,2opt,improve
54,17,2623.0500000000006,14,1511.5499999999997,swap,acceptBad
55,17,2603.9000000000005,14,1511.5499999999997,2opt,improve
56,17,2599.55,14,1511.5499999999997,move,improve
57,17,2597.9000000000005,14,1511.5499999999997,move,improve
58,17,2597.000000000001,14,1511.5499999999997,swap,improve
59,18,3291.100000000001,14,1511.5499999999997,2opt,acceptBad
60,18,3266.7999999999997,14,1511.5499999999997,swap,improve
61,18,3266.7999999999997,14,1511.5499999999997,move,improve
62,18,3322.95,14,1511.5499999999997,swap,acceptBad
63,18,3305.0,14,1511.5499999999997,2opt,improve
64,18,3305.0,14,1511.5499999999997,move,improve
65,17,2609.55,14,1511.5499999999997,move,improve
66,17,2609.55,14,1511.5499999999997,2opt,improve
67,17,2634.1,14,1511.5499999999997,2opt,acceptBad
68,17,2625.25,14,1511.5499999999997,swap,improve
69,17,2615.6499999999996,14,1511.5499999999997,swap,improve
70,17,2636.0,14,1511.5499999999997,swap,acceptBad
71,17,2636.0,14,1511.5499999999997,2opt,improve
72,17,2411.5,14,1511.5499999999997,move,improve
73,17,2411.5,14,1511.5499999999997,2opt,improve
74,17,2421.2000000000007,14,1511.5499999999997,swap,acceptBad
75,17,2446.2500000000005,14,1511.5499999999997,swap,acceptBad
76,17,2446.2500000000005,14,1511.5499999999997,move,improve
77,17,2443.2500000000005,14,1511.5499999999997,move,improve
78,17,2401.9000000000005,14,1511.5499999999997,swap,improve
79,17,2379.0499999999993,14,1511.5499999999997,2opt,improve
80,17,2389.4499999999994,14,1511.5499999999997,swap,acceptBad
81,17,2381.8499999999995,14,1511.5499999999997,2opt,improve
82,17,2373.4999999999995,14,1511.5499999999997,2opt,improve
83,17,2369.4999999999995,14,1511.5499999999997,swap,improve
84,17,2369.4999999999995,14,1511.5499999999997,move,improve
85,17,2372.249999999999,14,1511.5499999999997,swap,acceptBad
86,17,2376.2499999999995,14,1511.5499999999997,swap,acceptBad
87,17,2391.7499999999995,14,1511.5499999999997,2opt,acceptBad
88,17,2383.0999999999995,14,1511.5499999999997,move,improve
89,17,2383.0999999999995,14,1511.5499999999997,move,improve
90,17,2383.0999999999995,14,1511.5499999999997,2opt,improve
91,17,2381.5499999999993,14,1511.5499999999997,2opt,improve
92,17,2381.5499999999993,14,1511.5499999999997,move,improve
93,17,2381.5499999999993,14,1511.5499999999997,move,improve
94,17,2381.5499999999993,14,1511.5499999999997,move,improve
95,17,2388.0499999999997,14,1511.5499999999997,swap,acceptBad
96,17,2377.8500000000004,14,1511.5499999999997,swap,improve
97,17,2355.5000000000005,14,1511.5499999999997,2opt,improve
98,17,2359.15,14,1511.5499999999997,swap,acceptBad
99,17,2353.2500000000005,14,1511.5499999999997,2opt,improve
100,17,2360.8000000000006,14,1511.5499999999997,swap,acceptBad
101,17,2377.9500000000003,14,1511.5499999999997,2opt,acceptBad
102,17,2377.9500000000003,14,1511.5499999999997,move,improve
103,17,2377.9500000000003,14,1511.5499999999997,2opt,improve
104,17,2380.6500000000005,14,1511.5499999999997,2opt,acceptBad
105,17,2380.6500000000005,14,1511.5499999999997,move,improve
106,17,2379.3,14,1511.5499999999997,swap,improve
107,17,2387.15,14,1511.5499999999997,swap,acceptBad
108,17,2403.1000000000004,14,1511.5499999999997,swap,acceptBad
109,17,2400.149999999999,14,1511.5499999999997,2opt,improve
110,18,3050.449999999999,14,1511.5499999999997,2opt,acceptBad
111,18,3086.8999999999996,14,1511.5499999999997,2opt,acceptBad
112,18,2635.35,14,1511.5499999999997,move,improve
113,18,2663.85,14,1511.5499999999997,swap,acceptBad
114,18,2652.35,14,1511.5499999999997,move,improve
115,18,2652.35,14,1511.5499999999997,move,improve
116,18,2675.15,14,1511.5499999999997,swap,acceptBad
117,18,2675.15,14,1511.5499999999997,move,improve
118,18,2670.45,14,1511.5499999999997,swap,improve
119,18,2670.45,14,1511.5499999999997,move,improve
120,18,2673.6,14,1511.5499999999997,2opt,acceptBad
121,18,2657.0,14,1511.5499999999997,swap,improve
122,18,2657.0,14,1511.5499999999997,move,improve
123,18,2660.6,14,1511.5499999999997,swap,acceptBad
124,18,2656.1000000000004,14,1511.5499999999997,2opt,improve
125,18,2571.7999999999997,14,1511.5499999999997,2opt,improve
126,18,2586.25,14,1511.5499999999997,swap,acceptBad
127,18,2586.249999999999,14,1511.5499999999997,move,improve
128,18,2601.5999999999995,14,1511.5499999999997,swap,acceptBad
129,18,2590.5999999999995,14,1511.5499999999997,move,improve
130,18,2594.7999999999993,14,1511.5499999999997,swap,acceptBad
131,18,2637.7999999999993,14,1511.5499999999997,swap,acceptBad
132,18,2635.3999999999996,14,1511.5499999999997,move,improve
133,18,2635.3999999999996,14,1511.5499999999997,2opt,improve
134,18,2613.149999999999,14,1511.5499999999997,move,improve
135,18,2613.149999999999,14,1511.5499999999997,move,improve
136,18,2594.9499999999994,14,1511.5499999999997,move,improve
137,18,2594.9499999999994,14,1511.5499999999997,move,improve
138,19,3202.0999999999995,14,1511.5499999999997,2opt,acceptBad
139,19,3189.3999999999996,14,1511.5499999999997,2opt,improve
140,19,3195.6999999999994,14,1511.5499999999997,swap,acceptBad
141,19,3187.9499999999994,14,1511.5499999999997,swap,improve
142,19,3202.8999999999996,14,1511.5499999999997,2opt,acceptBad
143,19,3191.25,14,1511.5499999999997,swap,improve
144,19,2989.3999999999996,14,1511.5499999999997,move,improve
145,19,2983.3999999999987,14,1511.5499999999997,swap,improve
146,19,2974.2499999999986,14,1511.5499999999997,swap,improve
147,19,3245.4999999999986,14,1511.5499999999997,swap,acceptBad
148,19,3134.3999999999987,14,1511.5499999999997,swap,improve
149,19,3134.3999999999987,14,1511.5499999999997,2opt,improve
150,19,3134.3999999999987,14,1511.5499999999997,move,improve
151,19,3012.7999999999993,14,1511.5499999999997,move,improve
152,19,3027.699999999999,14,1511.5499999999997,swap,acceptBad
153,19,2996.2999999999997,14,1511.5499999999997,swap,improve
154,19,3247.799999999999,14,1511.5499999999997,swap,acceptBad
155,19,3247.799999999999,14,1511.5499999999997,2opt,improve
156,19,3246.4999999999986,14,1511.5499999999997,move,improve
157,19,3267.299999999999,14,1511.5499999999997,2opt,acceptBad
158,19,3267.299999999999,14,1511.5499999999997,move,improve
159,19,3267.299999999999,14,1511.5499999999997,move,improve
160,19,3267.299999999999,14,1511.5499999999997,move,improve
161,19,3253.599999999999,14,1511.5499999999997,swap,improve
162,19,3248.2000000000003,14,1511.5499999999997,2opt,improve
163,19,3285.7000000000016,14,1511.5499999999997,2opt,acceptBad
164,19,3314.5499999999997,14,1511.5499999999997,2opt,acceptBad
165,19,3315.45,14,1511.5499999999997,swap,acceptBad
166,19,3315.45,14,1511.5499999999997,move,improve
167,19,3150.500000000001,14,1511.5499999999997,move,improve
168,19,3153.2999999999993,14,1511.5499999999997,2opt,acceptBad
169,19,3159.25,14,1511.5499999999997,2opt,acceptBad
170,19,3153.8,14,1511.5499999999997,swap,improve
171,19,3132.95,14,1511.5499999999997,swap,improve
172,19,3146.1499999999996,14,1511.5499999999997,2opt,acceptBad
173,19,3163.5999999999995,14,1511.5499999999997,swap,acceptBad
174,19,3171.2000000000003,14,1511.5499999999997,2opt,acceptBad
175,19,3171.2000000000003,14,1511.5499999999997,move,improve
176,19,3155.7500000000005,14,1511.5499999999997,swap,improve
177,19,3152.2000000000003,14,1511.5499999999997,swap,improve
178,19,3132.4,14,1511.5499999999997,move,improve
179,19,3150.7999999999997,14,1511.5499999999997,2opt,acceptBad
180,19,3141.45,14,1511.5499999999997,move,improve
181,19,3123.05,14,1511.5499999999997,2opt,improve
182,19,3089.3,14,1511.5499999999997,swap,improve
183,19,3071.050000000001,14,1511.5499999999997,2opt,improve
184,19,3070.6000000000013,14,1511.5499999999997,move,improve
185,19,3073.900000000001,14,1511.5499999999997,2opt,acceptBad
186,19,3068.500000000001,14,1511.5499999999997,swap,improve
187,19,3056.850000000001,14,1511.5499999999997,swap,improve
188,19,3056.850000000001,14,1511.5499999999997,move,improve
189,19,3056.850000000001,14,1511.5499999999997,move,improve
190,19,3274.9,14,1511.5499999999997,2opt,acceptBad
191,19,3271.65,14,1511.5499999999997,move,improve
192,19,3271.65,14,1511.5499999999997,move,improve
193,19,3119.9500000000007,14,1511.5499999999997,move,improve
194,19,3119.9500000000007,14,1511.5499999999997,move,improve
195,19,3106.1500000000005,14,1511.5499999999997,swap,improve
196,19,3097.800000000001,14,1511.5499999999997,move,improve
197,19,3096.600000000001,14,1511.5499999999997,move,improve
198,19,3091.550000000001,14,1511.5499999999997,swap,improve
199,19,3118.7000000000007,14,1511.5499999999997,2opt,acceptBad
200,19,3157.4000000000015,14,1511.5499999999997,swap,acceptBad
201,19,3172.9000000000015,14,1511.5499999999997,swap,acceptBad
202,19,3184.0500000000006,14,1511.5499999999997,2opt,acceptBad
203,19,3199.750000000001,14,1511.5499999999997,2opt,acceptBad
204,19,3194.000000000001,14,1511.5499999999997,swap,improve
205,19,3078.05,14,1511.5499999999997,move,improve
206,19,3111.800000000001,14,1511.5499999999997,swap,acceptBad
207,20,3605.5000000000005,14,1511.5499999999997,2opt,acceptBad
208,20,3589.5,14,1511.5499999999997,2opt,improve
209,20,3590.6,14,1511.5499999999997,swap,acceptBad
210,20,3274.2000000000003,14,1511.5499999999997,move,improve
211,20,3273.5000000000014,14,1511.5499999999997,2opt,improve
212,20,3255.4500000000007,14,1511.5499999999997,2opt,improve
213,20,3501.5499999999993,14,1511.5499999999997,2opt,acceptBad
214,20,3612.4999999999995,14,1511.5499999999997,2opt,acceptBad
215,20,3606.099999999999,14,1511.5499999999997,swap,improve
216,20,3593.600000000002,14,1511.5499999999997,2opt,improve
217,20,3597.750000000002,14,1511.5499999999997,2opt,acceptBad
218,20,3612.000000000002,14,1511.5499999999997,swap,acceptBad
219,20,3612.4500000000016,14,1511.5499999999997,2opt,acceptBad
220,20,3603.4500000000016,14,1511.5499999999997,swap,improve
221,20,3604.2000000000016,14,1511.5499999999997,swap,acceptBad
222,20,3603.4500000000007,14,1511.5499999999997,2opt,improve
223,19,3109.200000000001,14,1511.5499999999997,move,improve
224,19,3114.950000000001,14,1511.5499999999997,swap,acceptBad
225,19,3109.2500000000014,14,1511.5499999999997,2opt,improve
226,19,3106.5500000000015,14,1511.5499999999997,2opt,improve
227,19,3106.5500000000015,14,1511.5499999999997,2opt,improve
228,19,3122.0000000000014,14,1511.5499999999997,swap,acceptBad
229,19,3139.7000000000016,14,1511.5499999999997,swap,acceptBad
230,19,3140.5000000000005,14,1511.5499999999997,2opt,acceptBad
231,19,3124.2,14,1511.5499999999997,swap,improve
232,20,3812.4500000000003,14,1511.5499999999997,2opt,acceptBad
233,20,3810.6000000000004,14,1511.5499999999997,move,improve
234,20,3808.3,14,1511.5499999999997,swap,improve
235,20,3827.3500000000004,14,1511.5499999999997,2opt,acceptBad
236,20,3826.200000000001,14,1511.5499999999997,2opt,improve
237,20,3823.150000000001,14,1511.5499999999997,swap,improve
238,20,3823.150000000001,14,1511.5499999999997,move,improve
239,20,3807.750000000001,14,1511.5499999999997,move,improve
240,20,3791.900000000001,14,1511.5499999999997,swap,improve
241,20,3791.900000000001,14,1511.5499999999997,2opt,improve
242,20,3791.900000000001,14,1511.5499999999997,2opt,improve
243,20,3597.3500000000013,14,1511.5499999999997,swap,improve
244,20,3597.3500000000013,14,1511.5499999999997,move,improve
245,20,3791.9000000000005,14,1511.5499999999997,2opt,acceptBad
246,21,4212.450000000002,14,1511.5499999999997,2opt,acceptBad
247,21,4214.400000000001,14,1511.5499999999997,2opt,acceptBad
248,21,4195.35,14,1511.5499999999997,2opt,improve
249,21,4151.700000000001,14,1511.5499999999997,2opt,improve
250,21,4166.600000000001,14,1511.5499999999997,2opt,acceptBad
251,21,3840.0000000000005,14,1511.5499999999997,swap,improve
252,21,3857.1000000000004,14,1511.5499999999997,2opt,acceptBad
253,21,3857.1000000000004,14,1511.5499999999997,2opt,improve
254,21,3857.1000000000004,14,1511.5499999999997,move,improve
255,21,3857.1000000000004,14,1511.5499999999997,move,improve
256,21,3868.55,14,1511.5499999999997,swap,acceptBad
257,21,3868.55,14,1511.5499999999997,move,improve
