i,vehi,obj,vehiBest,objBest,loFunc,note
1,14,1575.6999999999998,14,1575.6999999999998,2opt,improve
2,14,1575.6999999999998,14,1575.6999999999998,move,improve
3,14,1578.8999999999996,14,1575.6999999999998,swap,acceptBad
4,14,1580.6999999999998,14,1575.6999999999998,2opt,acceptBad
5,14,1575.1499999999996,14,1575.1499999999996,swap,newBest
6,14,1581.5500000000002,14,1575.1499999999996,2opt,acceptBad
7,14,1581.5500000000002,14,1575.1499999999996,move,improve
8,14,1586.3500000000004,14,1575.1499999999996,2opt,acceptBad
9,15,2054.8499999999995,14,1575.1499999999996,2opt,acceptBad
10,15,2054.8499999999995,14,1575.1499999999996,move,improve
11,15,2054.8499999999995,14,1575.1499999999996,move,improve
12,15,2056.6999999999994,14,1575.1499999999996,swap,acceptBad
13,15,2136.2,14,1575.1499999999996,swap,acceptBad
14,15,2136.2,14,1575.1499999999996,move,improve
15,15,2135.35,14,1575.1499999999996,swap,improve
16,15,2136.2,14,1575.1499999999996,swap,acceptBad
17,15,2134.55,14,1575.1499999999996,move,improve
18,15,2134.55,14,1575.1499999999996,2opt,improve
19,15,2134.55,14,1575.1499999999996,move,improve
20,15,2153.4,14,1575.1499999999996,2opt,acceptBad
21,15,2153.4,14,1575.1499999999996,move,improve
22,15,1821.3000000000002,14,1575.1499999999996,2opt,improve
23,15,1840.8000000000004,14,1575.1499999999996,2opt,acceptBad
24,15,1840.8000000000004,14,1575.1499999999996,move,improve
25,15,1804.5000000000005,14,1575.1499999999996,move,improve
26,16,2069.55,14,1575.1499999999996,2opt,acceptBad
27,16,2086.5499999999997,14,1575.1499999999996,swap,acceptBad
28,16,2074.95,14,1575.1499999999996,move,improve
29,16,2089.5,14,1575.1499999999996,swap,acceptBad
30,16,2083.2,14,1575.1499999999996,2opt,improve
31,16,2083.2,14,1575.1499999999996,2opt,improve
32,17,2294.3999999999996,14,1575.1499999999996,2opt,acceptBad
33,17,2296.1,14,1575.1499999999996,swap,acceptBad
34,17,2301.8,14,1575.1499999999996,2opt,acceptBad
35,17,2285.05,14,1575.1499999999996,move,improve
36,17,2285.05,14,1575.1499999999996,move,improve
37,17,2277.65,14,1575.1499999999996,2opt,improve
38,17,2287.55,14,1575.1499999999996,swap,acceptBad
39,17,2287.55,14,1575.1499999999996,move,improve
40,17,2321.1499999999996,14,1575.1499999999996,2opt,acceptBad
41,17,2320.1999999999994,14,1575.1499999999996,2opt,improve
42,17,2329.7999999999993,14,1575.1499999999996,swap,acceptBad
