i,vehi,obj,vehiBest,objBest,loFunc,note
1,14,1608.4499999999998,14,1575.6999999999998,swap,acceptBad
2,14,1608.4499999999998,14,1575.6999999999998,move,improve
3,14,1584.6000000000001,14,1575.6999999999998,2opt,improve
4,14,1625.0499999999997,14,1575.6999999999998,swap,acceptBad
5,14,1634.4499999999998,14,1575.6999999999998,swap,acceptBad
6,14,1658.3000000000002,14,1575.6999999999998,swap,acceptBad
7,14,1658.3000000000002,14,1575.6999999999998,move,improve
8,14,1633.65,14,1575.6999999999998,swap,improve
9,14,1698.2999999999997,14,1575.6999999999998,swap,acceptBad
10,14,1683.35,14,1575.6999999999998,swap,improve
11,15,2395.0999999999985,14,1575.6999999999998,2opt,acceptBad
12,15,2420.0499999999984,14,1575.6999999999998,swap,acceptBad
13,15,2339.899999999999,14,1575.6999999999998,move,improve
14,15,2346.499999999999,14,1575.6999999999998,swap,acceptBad
15,15,2177.6499999999996,14,1575.6999999999998,swap,improve
16,15,2177.6499999999996,14,1575.6999999999998,move,improve
17,16,2629.5999999999985,14,1575.6999999999998,2opt,acceptBad
18,16,2629.5999999999985,14,1575.6999999999998,move,improve
19,16,2615.7999999999984,14,1575.6999999999998,2opt,improve
20,16,2605.499999999999,14,1575.6999999999998,2opt,improve
21,16,2541.749999999999,14,1575.6999999999998,move,improve
22,16,2541.749999999999,14,1575.6999999999998,move,improve
23,16,2540.249999999999,14,1575.6999999999998,swap,improve
24,16,2350.75,14,1575.6999999999998,move,improve
25,16,2350.75,14,1575.6999999999998,move,improve
26,16,2355.249999999999,14,1575.6999999999998,2opt,acceptBad
27,16,2347.2999999999993,14,1575.6999999999998,2opt,improve
28,16,2459.5499999999997,14,1575.6999999999998,2opt,acceptBad
29,17,3072.0999999999995,14,1575.6999999999998,2opt,acceptBad
30,17,3075.9000000000005,14,1575.6999999999998,2opt,acceptBad
31,17,3075.9000000000005,14,1575.6999999999998,move,improve
32,17,3086.2,14,1575.6999999999998,2opt,acceptBad
