i,vehi,obj,vehiBest,objBest,loFunc,note
1,14,1553.25,14,1553.25,move,newBest
2,14,1568.6,14,1553.25,swap,acceptBad
3,14,1547.6999999999998,14,1547.6999999999998,2opt,newBest
4,14,1547.6999999999998,14,1547.6999999999998,move,improve
5,14,1547.6999999999998,14,1547.6999999999998,2opt,improve
6,14,1542.5499999999997,14,1542.5499999999997,swap,newBest
7,14,1542.5499999999997,14,1542.5499999999997,move,improve
8,14,1580.35,14,1542.5499999999997,swap,acceptBad
9,14,1580.35,14,1542.5499999999997,move,improve
10,14,1585.0499999999997,14,1542.5499999999997,swap,acceptBad
11,14,1634.25,14,1542.5499999999997,swap,acceptBad
12,14,1634.25,14,1542.5499999999997,move,improve
13,14,1634.25,14,1542.5499999999997,move,improve
14,14,1629.5499999999997,14,1542.5499999999997,swap,improve
15,14,1624.35,14,1542.5499999999997,swap,improve
16,14,1616.9499999999998,14,1542.5499999999997,swap,improve
17,14,1633.7999999999997,14,1542.5499999999997,swap,acceptBad
18,14,1579.7999999999997,14,1542.5499999999997,move,improve
19,14,1583.7500000000002,14,1542.5499999999997,2opt,acceptBad
20,14,1583.7500000000002,14,1542.5499999999997,move,improve
21,14,1603.4500000000003,14,1542.5499999999997,swap,acceptBad
22,14,1612.4500000000003,14,1542.5499999999997,2opt,acceptBad
23,14,1590.9000000000003,14,1542.5499999999997,2opt,improve
24,15,2074.2,14,1542.5499999999997,2opt,acceptBad
25,15,2067.45,14,1542.5499999999997,swap,improve
26,15,2057.4500000000003,14,1542.5499999999997,2opt,improve
27,15,2060.8500000000004,14,1542.5499999999997,swap,acceptBad
28,15,2064.05,14,1542.5499999999997,2opt,acceptBad
29,15,2083.1500000000005,14,1542.5499999999997,swap,acceptBad
30,15,2181.3500000000004,14,1542.5499999999997,swap,acceptBad
31,15,1837.700000000001,14,1542.5499999999997,move,improve
32,15,1821.4500000000007,14,1542.5499999999997,swap,improve
33,15,1818.2500000000005,14,1542.5499999999997,2opt,improve
34,15,1824.3000000000006,14,1542.5499999999997,swap,acceptBad
35,15,1831.2500000000005,14,1542.5499999999997,swap,acceptBad
36,15,1831.2500000000005,14,1542.5499999999997,move,improve
37,15,1815.5000000000005,14,1542.5499999999997,swap,improve
38,15,1815.5000000000005,14,1542.5499999999997,move,improve
39,15,1815.5000000000005,14,1542.5499999999997,2opt,improve
40,15,1759.4000000000005,14,1542.5499999999997,swap,improve
41,15,1759.4000000000005,14,1542.5499999999997,2opt,improve
42,15,1767.9000000000005,14,1542.5499999999997,2opt,acceptBad
43,15,1767.9000000000005,14,1542.5499999999997,move,improve
44,15,1739.8000000000002,14,1542.5499999999997,move,improve
45,15,1739.8000000000002,14,1542.5499999999997,move,improve
46,15,1770.95,14,1542.5499999999997,2opt,acceptBad
47,15,1811.8,14,1542.5499999999997,swap,acceptBad
48,15,1770.9500000000003,14,1542.5499999999997,2opt,improve
49,15,1781.1499999999996,14,1542.5499999999997,2opt,acceptBad
50,15,1781.1499999999996,14,1542.5499999999997,2opt,improve
51,15,1781.1499999999999,14,1542.5499999999997,swap,acceptBad
52,15,1781.1499999999999,14,1542.5499999999997,2opt,improve
53,15,1725.7,14,1542.5499999999997,move,improve
54,15,1736.05,14,1542.5499999999997,swap,acceptBad
55,15,1730.7,14,1542.5499999999997,swap,improve
56,15,1735.6000000000004,14,1542.5499999999997,2opt,acceptBad
57,15,1735.6000000000004,14,1542.5499999999997,move,improve
58,15,1735.6000000000004,14,1542.5499999999997,move,improve
59,15,1739.8000000000002,14,1542.5499999999997,swap,acceptBad
60,15,1744.6000000000004,14,1542.5499999999997,2opt,acceptBad
61,15,1744.6000000000004,14,1542.5499999999997,2opt,improve
62,15,1739.7000000000005,14,1542.5499999999997,move,improve
63,15,1724.9500000000003,14,1542.5499999999997,swap,improve
64,15,1724.9500000000003,14,1542.5499999999997,move,improve
65,15,1715.6000000000004,14,1542.5499999999997,2opt,improve
66,15,1760.4,14,1542.5499999999997,2opt,acceptBad
67,15,1767.45,14,1542.5499999999997,2opt,acceptBad
68,15,1825.0,14,1542.5499999999997,2opt,acceptBad
69,15,1818.95,14,1542.5499999999997,move,improve
70,15,1818.95,14,1542.5499999999997,move,improve
71,15,2091.0,14,1542.5499999999997,2opt,acceptBad
72,15,2091.0,14,1542.5499999999997,move,improve
73,15,2105.75,14,1542.5499999999997,swap,acceptBad
74,15,2328.15,14,1542.5499999999997,2opt,acceptBad
75,15,2192.15,14,1542.5499999999997,move,improve
76,15,2121.1000000000004,14,1542.5499999999997,move,improve
77,15,2117.75,14,1542.5499999999997,swap,improve
78,15,2118.0,14,1542.5499999999997,2opt,acceptBad
79,15,2118.0,14,1542.5499999999997,move,improve
80,16,2502.65,14,1542.5499999999997,2opt,acceptBad
81,16,2494.25,14,1542.5499999999997,swap,improve
82,17,2637.75,14,1542.5499999999997,2opt,acceptBad
83,16,2243.6000000000004,14,1542.5499999999997,move,improve
84,16,2217.2000000000003,14,1542.5499999999997,swap,improve
85,16,2217.2000000000003,14,1542.5499999999997,2opt,improve
86,16,2214.8,14,1542.5499999999997,2opt,improve
87,16,2309.6000000000004,14,1542.5499999999997,2opt,acceptBad
88,16,2306.4000000000005,14,1542.5499999999997,move,improve
89,16,2306.4000000000005,14,1542.5499999999997,2opt,improve
90,16,2611.6500000000005,14,1542.5499999999997,2opt,acceptBad
91,16,2620.4,14,1542.5499999999997,2opt,acceptBad
92,16,2620.4,14,1542.5499999999997,move,improve
93,16,2620.4,14,1542.5499999999997,move,improve
94,16,2619.95,14,1542.5499999999997,move,improve
95,16,2620.9,14,1542.5499999999997,2opt,acceptBad
96,16,2513.5500000000006,14,1542.5499999999997,move,improve
97,16,2392.050000000001,14,1542.5499999999997,move,improve
