i,vehi,obj,vehiBest,objBest,loFunc,note
1,14,1575.6999999999998,14,1575.6999999999998,2opt,improve
2,14,1575.6999999999998,14,1575.6999999999998,move,improve
3,15,2159.699999999999,14,1575.6999999999998,2opt,acceptBad
4,15,2159.699999999999,14,1575.6999999999998,move,improve
5,16,2755.6999999999985,14,1575.6999999999998,2opt,acceptBad
6,16,2761.799999999999,14,1575.6999999999998,swap,acceptBad
7,16,2761.799999999999,14,1575.6999999999998,move,improve
8,16,2754.399999999999,14,1575.6999999999998,2opt,improve
9,17,3026.8999999999996,14,1575.6999999999998,2opt,acceptBad
10,17,3046.3999999999983,14,1575.6999999999998,2opt,acceptBad
11,17,3510.849999999999,14,1575.6999999999998,swap,acceptBad
12,17,3282.499999999998,14,1575.6999999999998,move,improve
13,17,3266.9499999999985,14,1575.6999999999998,swap,improve
14,17,3210.6499999999987,14,1575.6999999999998,swap,improve
15,17,3239.1499999999987,14,1575.6999999999998,swap,acceptBad
16,17,3078.449999999999,14,1575.6999999999998,move,improve
17,17,3078.449999999999,14,1575.6999999999998,2opt,improve
18,17,2845.6499999999987,14,1575.6999999999998,move,improve
19,17,2845.6499999999987,14,1575.6999999999998,move,improve
20,17,3235.4000000000005,14,1575.6999999999998,2opt,acceptBad
21,17,3210.3499999999995,14,1575.6999999999998,swap,improve
22,17,3091.249999999999,14,1575.6999999999998,move,improve
23,17,3085.0000000000005,14,1575.6999999999998,swap,improve
24,17,3099.7500000000005,14,1575.6999999999998,swap,acceptBad
25,17,3110.7500000000005,14,1575.6999999999998,swap,acceptBad
26,17,2954.5500000000006,14,1575.6999999999998,swap,improve
27,17,2953.9500000000007,14,1575.6999999999998,2opt,improve
28,17,2954.300000000001,14,1575.6999999999998,2opt,acceptBad
29,17,2954.300000000001,14,1575.6999999999998,move,improve
30,17,2954.300000000001,14,1575.6999999999998,2opt,improve
31,17,3001.000000000001,14,1575.6999999999998,swap,acceptBad
32,17,2662.8000000000006,14,1575.6999999999998,move,improve
33,17,2514.550000000001,14,1575.6999999999998,swap,improve
34,17,2316.450000000001,14,1575.6999999999998,move,improve
35,17,2316.450000000001,14,1575.6999999999998,move,improve
36,17,2303.950000000001,14,1575.6999999999998,move,improve
37,17,2309.700000000001,14,1575.6999999999998,2opt,acceptBad
38,17,2301.9000000000015,14,1575.6999999999998,swap,improve
39,17,2335.7500000000014,14,1575.6999999999998,swap,acceptBad
40,17,2325.800000000001,14,1575.6999999999998,move,improve
