i,vehi,obj,vehiBest,objBest,loFunc,note
1,14,1575.6999999999998,14,1575.6999999999998,move,improve
2,14,1564.2999999999997,14,1564.2999999999997,swap,newBest
3,14,1564.2999999999997,14,1564.2999999999997,move,improve
4,14,1564.2999999999997,14,1564.2999999999997,2opt,improve
5,14,1565.0499999999997,14,1564.2999999999997,swap,acceptBad
6,14,1570.3,14,1564.2999999999997,2opt,acceptBad
7,14,1574.3999999999999,14,1564.2999999999997,2opt,acceptBad
8,14,1574.3999999999999,14,1564.2999999999997,move,improve
9,14,1574.3999999999999,14,1564.2999999999997,move,improve
10,14,1574.3999999999999,14,1564.2999999999997,2opt,improve
11,14,1598.2499999999995,14,1564.2999999999997,swap,acceptBad
12,14,1598.2499999999995,14,1564.2999999999997,move,improve
13,14,1605.5499999999995,14,1564.2999999999997,swap,acceptBad
14,15,2169.3499999999995,14,1564.2999999999997,2opt,acceptBad
15,15,2169.3499999999995,14,1564.2999999999997,2opt,improve
16,16,2557.9499999999994,14,1564.2999999999997,2opt,acceptBad
17,16,2545.4499999999994,14,1564.2999999999997,move,improve
18,16,2545.4499999999994,14,1564.2999999999997,2opt,improve
19,16,2424.6999999999994,14,1564.2999999999997,move,improve
20,16,2424.6999999999994,14,1564.2999999999997,move,improve
21,16,2427.3999999999996,14,1564.2999999999997,2opt,acceptBad
22,16,2454.95,14,1564.2999999999997,swap,acceptBad
23,16,2489.5999999999995,14,1564.2999999999997,swap,acceptBad
24,16,2489.5999999999995,14,1564.2999999999997,move,improve
25,16,2450.1499999999996,14,1564.2999999999997,swap,improve
26,16,2419.6499999999996,14,1564.2999999999997,swap,improve
27,16,2419.6499999999996,14,1564.2999999999997,move,improve
28,16,2476.149999999999,14,1564.2999999999997,2opt,acceptBad
29,17,3092.6999999999994,14,1564.2999999999997,2opt,acceptBad
30,17,3092.6999999999994,14,1564.2999999999997,move,improve
31,17,3092.6999999999994,14,1564.2999999999997,move,improve
32,17,3059.1000000000004,14,1564.2999999999997,move,improve
33,17,3050.8999999999996,14,1564.2999999999997,swap,improve
34,17,3050.8999999999996,14,1564.2999999999997,move,improve
35,17,3013.3,14,1564.2999999999997,2opt,improve
36,17,2966.2000000000003,14,1564.2999999999997,swap,improve
37,17,2951.8500000000004,14,1564.2999999999997,swap,improve
38,17,2949.8500000000004,14,1564.2999999999997,move,improve
39,17,2957.4,14,1564.2999999999997,swap,acceptBad
40,17,3052.999999999999,14,1564.2999999999997,2opt,acceptBad
41,17,3061.0999999999995,14,1564.2999999999997,swap,acceptBad
42,17,3063.0999999999995,14,1564.2999999999997,2opt,acceptBad
43,17,3063.0999999999995,14,1564.2999999999997,2opt,improve
44,18,3266.5499999999993,14,1564.2999999999997,2opt,acceptBad
45,18,3274.95,14,1564.2999999999997,swap,acceptBad
46,18,3274.95,14,1564.2999999999997,move,improve
47,18,3273.6000000000004,14,1564.2999999999997,2opt,improve
48,18,3272.9,14,1564.2999999999997,swap,improve
49,18,3253.5,14,1564.2999999999997,2opt,improve
50,18,3249.8500000000004,14,1564.2999999999997,move,improve
51,18,3275.2999999999997,14,1564.2999999999997,2opt,acceptBad
52,18,3275.2999999999997,14,1564.2999999999997,move,improve
53,18,3613.7500000000005,14,1564.2999999999997,2opt,acceptBad
54,18,2952.1499999999996,14,1564.2999999999997,move,improve
55,18,2963.75,14,1564.2999999999997,swap,acceptBad
56,18,2965.1499999999996,14,1564.2999999999997,swap,acceptBad
57,18,2958.8,14,1564.2999999999997,move,improve
58,18,2959.149999999999,14,1564.2999999999997,2opt,acceptBad
59,18,2959.149999999999,14,1564.2999999999997,move,improve
60,18,2959.149999999999,14,1564.2999999999997,2opt,improve
61,18,2936.25,14,1564.2999999999997,2opt,improve
62,18,2945.599999999999,14,1564.2999999999997,2opt,acceptBad
63,18,2939.499999999999,14,1564.2999999999997,2opt,improve
64,18,2535.199999999999,14,1564.2999999999997,move,improve
65,18,2560.15,14,1564.2999999999997,swap,acceptBad
66,18,2560.15,14,1564.2999999999997,move,improve
67,18,2557.9500000000003,14,1564.2999999999997,swap,improve
68,18,2581.55,14,1564.2999999999997,swap,acceptBad
69,18,2613.45,14,1564.2999999999997,2opt,acceptBad
70,18,2613.45,14,1564.2999999999997,move,improve
71,18,2613.45,14,1564.2999999999997,move,improve
72,18,2589.25,14,1564.2999999999997,swap,improve
73,18,2589.25,14,1564.2999999999997,move,improve
74,18,2585.3500000000004,14,1564.2999999999997,swap,improve
75,18,2585.3500000000004,14,1564.2999999999997,move,improve
76,18,2580.4500000000007,14,1564.2999999999997,move,improve
77,18,2573.0500000000006,14,1564.2999999999997,2opt,improve
78,18,2568.2500000000005,14,1564.2999999999997,move,improve
79,18,2577.2000000000003,14,1564.2999999999997,2opt,acceptBad
80,18,2797.7000000000003,14,1564.2999999999997,swap,acceptBad
81,19,3505.8500000000004,14,1564.2999999999997,2opt,acceptBad
82,19,3510.2500000000005,14,1564.2999999999997,swap,acceptBad
83,19,3503.0000000000005,14,1564.2999999999997,swap,improve
84,19,3500.6000000000004,14,1564.2999999999997,swap,improve
85,19,3475.9500000000007,14,1564.2999999999997,swap,improve
86,19,3441.300000000001,14,1564.2999999999997,2opt,improve
87,19,3436.150000000001,14,1564.2999999999997,swap,improve
88,19,3349.8500000000017,14,1564.2999999999997,move,improve
89,19,3319.7500000000023,14,1564.2999999999997,2opt,improve
90,19,3339.4500000000016,14,1564.2999999999997,swap,acceptBad
91,19,3357.300000000002,14,1564.2999999999997,swap,acceptBad
92,19,3131.4000000000005,14,1564.2999999999997,move,improve
93,19,3131.4000000000005,14,1564.2999999999997,move,improve
94,19,3061.449999999999,14,1564.2999999999997,swap,improve
95,19,2794.599999999999,14,1564.2999999999997,move,improve
96,19,2774.7999999999984,14,1564.2999999999997,2opt,improve
97,19,2760.199999999998,14,1564.2999999999997,move,improve
98,19,2784.7999999999975,14,1564.2999999999997,swap,acceptBad
99,19,2788.9999999999973,14,1564.2999999999997,swap,acceptBad
100,19,2757.299999999998,14,1564.2999999999997,move,improve
101,19,2757.299999999998,14,1564.2999999999997,move,improve
102,19,2763.699999999998,14,1564.2999999999997,swap,acceptBad
103,19,2763.699999999998,14,1564.2999999999997,move,improve
104,19,2739.0499999999984,14,1564.2999999999997,2opt,improve
105,19,2727.2999999999984,14,1564.2999999999997,swap,improve
106,19,2727.2999999999984,14,1564.2999999999997,move,improve
107,19,2704.949999999998,14,1564.2999999999997,move,improve
108,19,2704.949999999998,14,1564.2999999999997,move,improve
109,19,2721.549999999998,14,1564.2999999999997,2opt,acceptBad
110,19,2786.3999999999987,14,1564.2999999999997,swap,acceptBad
111,20,3325.449999999999,14,1564.2999999999997,2opt,acceptBad
112,21,3742.0499999999993,14,1564.2999999999997,2opt,acceptBad
113,21,3745.0,14,1564.2999999999997,2opt,acceptBad
114,21,3745.0,14,1564.2999999999997,move,improve
115,21,3732.45,14,1564.2999999999997,swap,improve
116,21,4012.3,14,1564.2999999999997,2opt,acceptBad
117,21,4012.3,14,1564.2999999999997,2opt,improve
118,21,3868.0999999999985,14,1564.2999999999997,move,improve
119,21,3844.7499999999986,14,1564.2999999999997,move,improve
120,21,3827.949999999999,14,1564.2999999999997,move,improve
121,21,3872.7999999999993,14,1564.2999999999997,swap,acceptBad
122,21,3878.649999999999,14,1564.2999999999997,swap,acceptBad
123,21,3916.0499999999993,14,1564.2999999999997,2opt,acceptBad
124,21,3901.949999999999,14,1564.2999999999997,swap,improve
125,20,3476.599999999999,14,1564.2999999999997,move,improve
126,20,3502.5499999999993,14,1564.2999999999997,2opt,acceptBad
127,20,3502.5499999999993,14,1564.2999999999997,move,improve
128,20,3557.149999999999,14,1564.2999999999997,2opt,acceptBad
129,20,3580.1,14,1564.2999999999997,2opt,acceptBad
