i,vehi,obj,vehiBest,objBest,loFunc,note
1,14,1575.6999999999998,14,1575.6999999999998,move,improve
2,14,1575.6999999999998,14,1575.6999999999998,move,improve
3,14,1562.4,14,1562.4,2opt,newBest
4,14,1565.35,14,1562.4,2opt,acceptBad
5,14,1561.9,14,1561.9,2opt,newBest
6,14,1568.5,14,1561.9,swap,acceptBad
7,14,1678.3999999999999,14,1561.9,2opt,acceptBad
8,14,1705.6500000000003,14,1561.9,swap,acceptBad
9,14,1696.0000000000002,14,1561.9,swap,improve
10,14,1684.45,14,1561.9,move,improve
11,14,1684.45,14,1561.9,2opt,improve
12,14,1687.15,14,1561.9,swap,acceptBad
13,14,1687.15,14,1561.9,move,improve
14,14,1687.15,14,1561.9,move,improve
15,14,1687.15,14,1561.9,2opt,improve
16,14,1702.5,14,1561.9,swap,acceptBad
17,14,1993.999999999999,14,1561.9,swap,acceptBad
18,14,1997.0499999999993,14,1561.9,swap,acceptBad
19,14,1993.599999999999,14,1561.9,2opt,improve
20,14,1712.45,14,1561.9,move,improve
21,14,1704.0500000000002,14,1561.9,swap,improve
22,14,1704.0500000000002,14,1561.9,move,improve
23,14,1712.1000000000001,14,1561.9,swap,acceptBad
24,14,1712.1000000000001,14,1561.9,move,improve
25,15,2051.5,14,1561.9,2opt,acceptBad
26,15,2051.5,14,1561.9,move,improve
27,15,2045.6000000000001,14,1561.9,2opt,improve
28,15,1835.6000000000001,14,1561.9,move,improve
29,15,1814.7000000000003,14,1561.9,2opt,improve
30,15,1811.0000000000002,14,1561.9,swap,improve
31,15,1811.0000000000002,14,1561.9,move,improve
32,15,1811.0000000000002,14,1561.9,move,improve
33,15,1827.5000000000002,14,1561.9,swap,acceptBad
34,15,1827.5000000000002,14,1561.9,2opt,improve
35,15,1827.5000000000002,14,1561.9,move,improve
36,16,2447.0999999999995,14,1561.9,2opt,acceptBad
37,16,2457.95,14,1561.9,2opt,acceptBad
38,16,2457.5499999999997,14,1561.9,swap,improve
39,16,2441.4500000000003,14,1561.9,swap,improve
40,16,2441.3999999999996,14,1561.9,2opt,improve
41,16,2441.3500000000004,14,1561.9,2opt,improve
42,16,2448.6000000000004,14,1561.9,swap,acceptBad
43,16,2034.1500000000008,14,1561.9,move,improve
44,16,2060.8500000000004,14,1561.9,2opt,acceptBad
45,16,2057.9000000000005,14,1561.9,swap,improve
46,16,2056.9500000000007,14,1561.9,swap,improve
47,16,2056.9500000000007,14,1561.9,move,improve
48,16,2064.100000000001,14,1561.9,swap,acceptBad
49,16,2062.2000000000007,14,1561.9,swap,improve
50,16,2062.2000000000007,14,1561.9,2opt,improve
51,16,2055.600000000001,14,1561.9,swap,improve
52,16,2330.649999999999,14,1561.9,2opt,acceptBad
53,16,2312.249999999999,14,1561.9,swap,improve
54,16,2311.5499999999993,14,1561.9,move,improve
55,16,2311.5499999999993,14,1561.9,move,improve
56,16,2275.4999999999995,14,1561.9,2opt,improve
57,16,2291.0499999999993,14,1561.9,swap,acceptBad
58,16,2295.5999999999995,14,1561.9,2opt,acceptBad
