i,vehi,obj,vehiBest,objBest,loFunc,note
1,14,1575.6999999999998,14,1575.6999999999998,move,improve
2,14,1575.6999999999998,14,1575.6999999999998,move,improve
3,14,1575.6999999999998,14,1575.6999999999998,move,improve
4,14,1575.6999999999998,14,1575.6999999999998,move,improve
5,14,1702.2999999999993,14,1575.6999999999998,swap,acceptBad
6,14,1702.2999999999993,14,1575.6999999999998,move,improve
7,14,1702.2999999999993,14,1575.6999999999998,move,improve
8,14,1702.2999999999993,14,1575.6999999999998,2opt,improve
9,14,1702.2999999999993,14,1575.6999999999998,2opt,improve
10,14,1678.0499999999993,14,1575.6999999999998,swap,improve
11,14,1618.1999999999996,14,1575.6999999999998,swap,improve
12,15,1938.5499999999997,14,1575.6999999999998,2opt,acceptBad
13,15,1938.5499999999997,14,1575.6999999999998,move,improve
14,15,1943.5499999999997,14,1575.6999999999998,swap,acceptBad
15,15,1952.3499999999995,14,1575.6999999999998,2opt,acceptBad
16,15,1952.3499999999995,14,1575.6999999999998,move,improve
17,15,1952.3499999999995,14,1575.6999999999998,2opt,improve
18,15,1977.2999999999993,14,1575.6999999999998,2opt,acceptBad
19,15,2037.4499999999998,14,1575.6999999999998,2opt,acceptBad
20,15,2037.4499999999998,14,1575.6999999999998,2opt,improve
21,16,2407.9999999999995,14,1575.6999999999998,2opt,acceptBad
22,16,2324.0499999999993,14,1575.6999999999998,swap,improve
23,16,2325.7499999999995,14,1575.6999999999998,2opt,acceptBad
24,16,2307.2,14,1575.6999999999998,move,improve
25,16,2307.2,14,1575.6999999999998,2opt,improve
26,16,2447.6499999999996,14,1575.6999999999998,2opt,acceptBad
27,16,2447.6499999999996,14,1575.6999999999998,move,improve
28,16,2447.0499999999997,14,1575.6999999999998,2opt,improve
29,16,2463.75,14,1575.6999999999998,2opt,acceptBad
30,16,2266.6499999999996,14,1575.6999999999998,move,improve
31,17,2910.3999999999996,14,1575.6999999999998,2opt,acceptBad
32,17,2910.3999999999996,14,1575.6999999999998,move,improve
33,17,2925.7999999999993,14,1575.6999999999998,2opt,acceptBad
34,17,2928.1,14,1575.6999999999998,swap,acceptBad
35,17,2971.05,14,1575.6999999999998,2opt,acceptBad
36,17,2971.05,14,1575.6999999999998,move,improve
37,17,2775.5499999999997,14,1575.6999999999998,move,improve
38,17,2825.2999999999997,14,1575.6999999999998,swap,acceptBad
39,17,2825.2999999999997,14,1575.6999999999998,move,improve
40,17,2825.2999999999997,14,1575.6999999999998,move,improve
41,17,2819.9,14,1575.6999999999998,2opt,improve
42,17,2819.9,14,1575.6999999999998,move,improve
43,17,2807.65,14,1575.6999999999998,move,improve
44,17,2807.65,14,1575.6999999999998,move,improve
45,18,3465.55,14,1575.6999999999998,2opt,acceptBad
46,18,3373.4500000000003,14,1575.6999999999998,swap,improve
47,18,3373.4500000000003,14,1575.6999999999998,move,improve
48,18,3433.7500000000005,14,1575.6999999999998,swap,acceptBad
49,18,3409.25,14,1575.6999999999998,swap,improve
50,19,3601.2000000000003,14,1575.6999999999998,2opt,acceptBad
