i,vehi,obj,vehiBest,objBest,loFunc,note
1,14,1585.1,14,1575.6999999999998,swap,acceptBad
2,14,1585.1,14,1575.6999999999998,move,improve
3,14,1585.1,14,1575.6999999999998,move,improve
4,14,1591.4999999999998,14,1575.6999999999998,swap,acceptBad
5,14,1787.6999999999994,14,1575.6999999999998,swap,acceptBad
6,14,1834.749999999999,14,1575.6999999999998,2opt,acceptBad
7,14,1788.999999999999,14,1575.6999999999998,move,improve
8,15,2202.799999999999,14,1575.6999999999998,2opt,acceptBad
9,16,2437.9999999999986,14,1575.6999999999998,2opt,acceptBad
10,16,2435.6999999999985,14,1575.6999999999998,move,improve
11,16,2435.6999999999985,14,1575.6999999999998,2opt,improve
12,16,2423.2499999999986,14,1575.6999999999998,move,improve
13,16,2446.949999999998,14,1575.6999999999998,swap,acceptBad
14,16,2458.249999999998,14,1575.6999999999998,swap,acceptBad
15,16,2408.4499999999985,14,1575.6999999999998,swap,improve
16,16,2393.7499999999986,14,1575.6999999999998,swap,improve
17,16,2410.7999999999984,14,1575.6999999999998,swap,acceptBad
18,16,2423.5499999999984,14,1575.6999999999998,swap,acceptBad
19,16,2423.5499999999984,14,1575.6999999999998,2opt,improve
20,16,2423.5499999999984,14,1575.6999999999998,2opt,improve
21,16,2487.0999999999985,14,1575.6999999999998,swap,acceptBad
22,16,2487.0999999999985,14,1575.6999999999998,2opt,improve
23,15,2013.8499999999992,14,1575.6999999999998,move,improve
24,15,2011.9999999999998,14,1575.6999999999998,swap,improve
25,15,2011.9999999999998,14,1575.6999999999998,2opt,improve
26,15,2008.7999999999997,14,1575.6999999999998,swap,improve
27,15,2024.9999999999998,14,1575.6999999999998,2opt,acceptBad
28,15,2071.1499999999996,14,1575.6999999999998,2opt,acceptBad
29,15,2071.1499999999996,14,1575.6999999999998,move,improve
30,15,2071.1499999999996,14,1575.6999999999998,2opt,improve
31,15,2065.8999999999996,14,1575.6999999999998,swap,improve
32,15,2065.8999999999996,14,1575.6999999999998,2opt,improve
33,15,2065.8999999999996,14,1575.6999999999998,move,improve
34,15,2065.8999999999996,14,1575.6999999999998,move,improve
35,15,2065.8999999999996,14,1575.6999999999998,2opt,improve
36,15,2033.5,14,1575.6999999999998,swap,improve
37,15,2060.0499999999997,14,1575.6999999999998,2opt,acceptBad
38,15,2061.85,14,1575.6999999999998,2opt,acceptBad
39,15,2067.6499999999996,14,1575.6999999999998,2opt,acceptBad
40,15,2047.4499999999998,14,1575.6999999999998,swap,improve
41,15,2047.4499999999998,14,1575.6999999999998,move,improve
42,15,1818.2999999999997,14,1575.6999999999998,move,improve
43,15,1813.4999999999998,14,1575.6999999999998,move,improve
44,15,1777.0999999999995,14,1575.6999999999998,2opt,improve
45,15,1765.3999999999999,14,1575.6999999999998,2opt,improve
46,15,1765.3999999999999,14,1575.6999999999998,move,improve
47,15,1768.7000000000003,14,1575.6999999999998,2opt,acceptBad
48,15,1768.7000000000003,14,1575.6999999999998,move,improve
49,15,1820.2999999999995,14,1575.6999999999998,2opt,acceptBad
50,15,1829.6999999999994,14,1575.6999999999998,swap,acceptBad
51,15,1829.6999999999994,14,1575.6999999999998,2opt,improve
52,15,2284.2999999999997,14,1575.6999999999998,2opt,acceptBad
53,15,2280.8,14,1575.6999999999998,2opt,improve
54,15,2227.1499999999996,14,1575.6999999999998,swap,improve
55,15,2233.95,14,1575.6999999999998,swap,acceptBad
56,15,2224.7,14,1575.6999999999998,2opt,improve
57,15,2219.8999999999996,14,1575.6999999999998,swap,improve
58,15,2204.45,14,1575.6999999999998,2opt,improve
59,15,2208.1,14,1575.6999999999998,swap,acceptBad
60,15,2181.3499999999995,14,1575.6999999999998,swap,improve
61,15,2181.3499999999995,14,1575.6999999999998,2opt,improve
62,15,2158.8499999999995,14,1575.6999999999998,move,improve
63,15,2173.8999999999996,14,1575.6999999999998,swap,acceptBad
64,16,2661.3499999999995,14,1575.6999999999998,2opt,acceptBad
65,16,2312.4499999999994,14,1575.6999999999998,move,improve
66,16,2312.4499999999994,14,1575.6999999999998,2opt,improve
67,16,2312.4499999999994,14,1575.6999999999998,move,improve
68,16,2312.4499999999994,14,1575.6999999999998,move,improve
69,17,2581.5,14,1575.6999999999998,2opt,acceptBad
70,17,2582.1,14,1575.6999999999998,swap,acceptBad
71,18,2971.55,14,1575.6999999999998,2opt,acceptBad
72,18,2955.3500000000004,14,1575.6999999999998,move,improve
73,18,2892.049999999999,14,1575.6999999999998,move,improve
74,17,2505.999999999999,14,1575.6999999999998,move,improve
75,17,2503.399999999999,14,1575.6999999999998,swap,improve
76,17,2526.7999999999993,14,1575.6999999999998,swap,acceptBad
77,17,2528.0,14,1575.6999999999998,swap,acceptBad
78,17,2459.8,14,1575.6999999999998,move,improve
79,17,2518.4000000000005,14,1575.6999999999998,swap,acceptBad
80,17,2513.4000000000005,14,1575.6999999999998,swap,improve
81,18,3159.6000000000013,14,1575.6999999999998,2opt,acceptBad
82,18,3186.6000000000004,14,1575.6999999999998,2opt,acceptBad
83,19,3474.5,14,1575.6999999999998,2opt,acceptBad
