i,vehi,obj,vehiBest,objBest,loFunc,note
1,14,1562.8500000000001,14,1562.8500000000001,2opt,newBest
2,14,1609.9,14,1562.8500000000001,2opt,acceptBad
3,14,1609.9,14,1562.8500000000001,move,improve
4,14,1607.8000000000002,14,1562.8500000000001,move,improve
5,13,1433.9500000000003,13,1433.9500000000003,move,newBest
6,13,1446.65,13,1433.9500000000003,swap,acceptBad
7,13,1446.65,13,1433.9500000000003,move,improve
8,13,1439.25,13,1433.9500000000003,swap,improve
9,13,1439.25,13,1433.9500000000003,move,improve
10,13,1542.2499999999998,13,1433.9500000000003,move,acceptBad
11,13,1527.2000000000003,13,1433.9500000000003,2opt,improve
12,13,1527.2000000000003,13,1433.9500000000003,2opt,improve
13,13,1541.1000000000001,13,1433.9500000000003,2opt,acceptBad
14,13,1541.1000000000001,13,1433.9500000000003,move,improve
15,13,1527.0,13,1433.9500000000003,swap,improve
16,13,1527.0,13,1433.9500000000003,move,improve
17,13,1527.0,13,1433.9500000000003,2opt,improve
18,13,1527.0,13,1433.9500000000003,move,improve
19,13,1523.1000000000001,13,1433.9500000000003,2opt,improve
20,13,1509.9,13,1433.9500000000003,2opt,improve
21,13,1509.9,13,1433.9500000000003,move,improve
22,13,1509.9,13,1433.9500000000003,move,improve
23,13,1509.9,13,1433.9500000000003,move,improve
24,13,1509.9,13,1433.9500000000003,move,improve
25,13,1616.25,13,1433.9500000000003,swap,acceptBad
26,13,1611.45,13,1433.9500000000003,swap,improve
27,13,1604.6,13,1433.9500000000003,swap,improve
28,13,1608.5,13,1433.9500000000003,2opt,acceptBad
29,13,1520.0000000000002,13,1433.9500000000003,move,improve
30,13,1520.0000000000002,13,1433.9500000000003,move,improve
31,13,1530.5500000000002,13,1433.9500000000003,swap,acceptBad
32,13,1530.5500000000002,13,1433.9500000000003,move,improve
33,13,1530.5500000000002,13,1433.9500000000003,move,improve
34,13,1530.5500000000002,13,1433.9500000000003,move,improve
35,13,1530.5500000000002,13,1433.9500000000003,move,improve
36,13,1530.5500000000002,13,1433.9500000000003,move,improve
37,13,1530.5500000000002,13,1433.9500000000003,2opt,improve
38,13,1506.5500000000002,13,1433.9500000000003,swap,improve
39,13,1513.95,13,1433.9500000000003,2opt,acceptBad
40,13,1499.9499999999998,13,1433.9500000000003,swap,improve
41,13,1498.3999999999999,13,1433.9500000000003,2opt,improve
42,13,1487.9499999999998,13,1433.9500000000003,2opt,improve
43,13,1487.9499999999998,13,1433.9500000000003,move,improve
44,13,1489.0999999999995,13,1433.9500000000003,swap,acceptBad
45,13,1584.4999999999998,13,1433.9500000000003,move,acceptBad
46,13,1571.5,13,1433.9500000000003,2opt,improve
47,13,1571.5,13,1433.9500000000003,move,improve
48,13,1588.7000000000003,13,1433.9500000000003,swap,acceptBad
49,13,1649.4500000000003,13,1433.9500000000003,2opt,acceptBad
50,13,1649.4500000000003,13,1433.9500000000003,move,improve
51,13,1643.9500000000003,13,1433.9500000000003,move,improve
52,13,1648.7500000000005,13,1433.9500000000003,2opt,acceptBad
53,13,1648.7500000000005,13,1433.9500000000003,move,improve
54,13,1653.3500000000004,13,1433.9500000000003,swap,acceptBad
55,13,1604.0000000000002,13,1433.9500000000003,move,improve
56,14,1993.6999999999998,13,1433.9500000000003,2opt,acceptBad
57,14,1990.8999999999994,13,1433.9500000000003,2opt,improve
