i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,4226.68,3,2473.76,2opt,acceptBad
2,4,4247.380000000001,3,2473.76,swap,acceptBad
3,4,3035.1600000000003,3,2473.76,move,improve
4,5,4207.32,3,2473.76,2opt,acceptBad
5,5,3867.6800000000003,3,2473.76,move,improve
6,5,3867.2599999999998,3,2473.76,2opt,improve
7,5,3920.42,3,2473.76,2opt,acceptBad
8,5,3927.02,3,2473.76,2opt,acceptBad
9,5,3915.120000000001,3,2473.76,2opt,improve
10,5,3993.7400000000002,3,2473.76,swap,acceptBad
11,5,3998.42,3,2473.76,swap,acceptBad
12,5,3977.9600000000005,3,2473.76,swap,improve
13,5,3975.5000000000005,3,2473.76,move,improve
14,6,5349.300000000001,3,2473.76,2opt,acceptBad
15,6,5468.0599999999995,3,2473.76,swap,acceptBad
16,6,5204.24,3,2473.76,move,improve
17,6,5201.24,3,2473.76,swap,improve
18,6,3878.2399999999993,3,2473.76,move,improve
19,6,3831.8,3,2473.76,swap,improve
20,6,3831.8,3,2473.76,move,improve
21,6,4083.32,3,2473.76,swap,acceptBad
22,6,3786.4,3,2473.76,move,improve
23,6,3785.98,3,2473.76,move,improve
24,6,3780.16,3,2473.76,2opt,improve
25,6,3346.38,3,2473.76,swap,improve
26,7,3976.8199999999997,3,2473.76,2opt,acceptBad
27,7,4010.4199999999996,3,2473.76,2opt,acceptBad
28,7,4010.8399999999997,3,2473.76,swap,acceptBad
29,7,4013.54,3,2473.76,swap,acceptBad
30,7,4034.0,3,2473.76,2opt,acceptBad
31,7,4034.0,3,2473.76,move,improve
32,7,3817.2199999999993,3,2473.76,2opt,improve
33,8,8147.120000000001,3,2473.76,2opt,acceptBad
34,8,8159.24,3,2473.76,2opt,acceptBad
35,8,5780.200000000001,3,2473.76,move,improve
36,8,5592.759999999998,3,2473.76,swap,improve
37,8,5591.419999999999,3,2473.76,swap,improve
38,8,5566.639999999999,3,2473.76,swap,improve
39,8,5558.9,3,2473.76,move,improve
40,8,5546.24,3,2473.76,move,improve
41,8,5535.8,3,2473.76,2opt,improve
42,8,5544.379999999999,3,2473.76,2opt,acceptBad
43,8,5544.379999999999,3,2473.76,move,improve
44,8,4458.939999999999,3,2473.76,move,improve
45,8,4451.019999999999,3,2473.76,swap,improve
46,8,4450.479999999999,3,2473.76,move,improve
47,8,4464.219999999999,3,2473.76,swap,acceptBad
48,8,4464.159999999999,3,2473.76,move,improve
49,8,4624.539999999999,3,2473.76,swap,acceptBad
50,9,8340.439999999999,3,2473.76,2opt,acceptBad
51,9,8336.72,3,2473.76,swap,improve
52,9,8330.659999999998,3,2473.76,move,improve
53,9,8330.359999999999,3,2473.76,move,improve
54,9,8330.359999999999,3,2473.76,2opt,improve
55,9,8123.16,3,2473.76,move,improve
56,9,8373.72,3,2473.76,swap,acceptBad
57,9,8379.72,3,2473.76,swap,acceptBad
58,10,12746.08,3,2473.76,2opt,acceptBad
59,10,12744.699999999999,3,2473.76,move,improve
60,10,12744.699999999999,3,2473.76,move,improve
61,10,12747.82,3,2473.76,2opt,acceptBad
62,10,12723.519999999999,3,2473.76,2opt,improve
63,10,12722.919999999998,3,2473.76,swap,improve
64,11,15750.679999999997,3,2473.76,2opt,acceptBad
65,11,15752.479999999996,3,2473.76,swap,acceptBad
66,11,15730.279999999997,3,2473.76,move,improve
67,11,14946.559999999998,3,2473.76,move,improve
68,11,12687.879999999997,3,2473.76,move,improve
69,11,12687.939999999999,3,2473.76,swap,acceptBad
70,11,9641.859999999999,3,2473.76,move,improve
71,11,9634.84,3,2473.76,2opt,improve
72,11,9634.84,3,2473.76,move,improve
73,11,9634.779999999999,3,2473.76,move,improve
74,11,10431.74,3,2473.76,swap,acceptBad
75,11,10451.839999999998,3,2473.76,swap,acceptBad
76,11,9123.22,3,2473.76,move,improve
77,11,9157.96,3,2473.76,swap,acceptBad
78,11,9159.159999999998,3,2473.76,2opt,acceptBad
79,11,9362.9,3,2473.76,swap,acceptBad
80,11,9360.32,3,2473.76,move,improve
81,11,9345.259999999998,3,2473.76,move,improve
82,11,7034.859999999998,3,2473.76,move,improve
83,11,8132.299999999999,3,2473.76,swap,acceptBad
84,11,15368.98,3,2473.76,2opt,acceptBad
85,11,8915.939999999999,3,2473.76,move,improve
86,11,8914.14,3,2473.76,swap,improve
87,11,8893.019999999999,3,2473.76,move,improve
88,11,7930.4800000000005,3,2473.76,move,improve
89,11,6429.74,3,2473.76,swap,improve
90,11,6359.6,3,2473.76,2opt,improve
91,11,6349.04,3,2473.76,move,improve
92,11,6333.02,3,2473.76,move,improve
93,11,5834.259999999999,3,2473.76,move,improve
94,11,5832.699999999999,3,2473.76,2opt,improve
95,11,5832.699999999999,3,2473.76,move,improve
96,11,5840.499999999999,3,2473.76,swap,acceptBad
97,11,5834.439999999999,3,2473.76,2opt,improve
98,11,5855.079999999999,3,2473.76,swap,acceptBad
99,11,5855.079999999999,3,2473.76,move,improve
100,11,5827.719999999999,3,2473.76,move,improve
101,11,5818.119999999999,3,2473.76,move,improve
102,11,5829.4,3,2473.76,2opt,acceptBad
103,11,5797.539999999999,3,2473.76,move,improve
104,11,5797.539999999999,3,2473.76,2opt,improve
105,11,5797.48,3,2473.76,move,improve
106,11,5520.0599999999995,3,2473.76,move,improve
107,11,5517.539999999999,3,2473.76,2opt,improve
108,11,5517.539999999999,3,2473.76,move,improve
109,11,5521.139999999999,3,2473.76,swap,acceptBad
110,11,5522.16,3,2473.76,swap,acceptBad
111,12,8150.14,3,2473.76,2opt,acceptBad
112,12,8150.14,3,2473.76,2opt,improve
113,12,12014.08,3,2473.76,2opt,acceptBad
114,13,19702.580000000005,3,2473.76,2opt,acceptBad
115,13,19702.580000000005,3,2473.76,swap,improve
116,14,24513.28000000001,3,2473.76,2opt,acceptBad
117,14,24523.300000000007,3,2473.76,2opt,acceptBad
118,14,18451.220000000005,3,2473.76,move,improve
119,14,18466.58000000001,3,2473.76,2opt,acceptBad
120,14,17090.200000000008,3,2473.76,move,improve
121,14,17091.040000000008,3,2473.76,swap,acceptBad
122,14,17065.960000000006,3,2473.76,2opt,improve
123,14,17064.040000000005,3,2473.76,swap,improve
124,14,17070.040000000008,3,2473.76,2opt,acceptBad
125,14,17070.040000000008,3,2473.76,2opt,improve
126,14,17076.640000000003,3,2473.76,2opt,acceptBad
127,14,18424.779999999995,3,2473.76,swap,acceptBad
128,14,18424.779999999995,3,2473.76,move,improve
129,14,18443.319999999996,3,2473.76,2opt,acceptBad
130,14,16963.8,3,2473.76,move,improve
131,14,16963.8,3,2473.76,2opt,improve
132,14,16977.539999999997,3,2473.76,swap,acceptBad
133,14,14662.240000000002,3,2473.76,move,improve
134,14,14655.160000000002,3,2473.76,swap,improve
135,14,14656.780000000002,3,2473.76,swap,acceptBad
136,14,14638.420000000002,3,2473.76,swap,improve
137,14,14639.140000000001,3,2473.76,swap,acceptBad
138,14,14639.140000000001,3,2473.76,2opt,notBad
139,14,13456.180000000004,3,2473.76,move,improve
140,14,13478.140000000003,3,2473.76,2opt,acceptBad
141,14,13475.140000000003,3,2473.76,move,improve
142,14,13468.240000000003,3,2473.76,2opt,improve
143,14,13466.740000000003,3,2473.76,move,improve
144,14,13453.300000000003,3,2473.76,2opt,improve
145,14,13453.300000000003,3,2473.76,move,improve
146,14,13192.200000000003,3,2473.76,swap,improve
147,14,12651.520000000004,3,2473.76,move,improve
148,14,12642.040000000005,3,2473.76,swap,improve
149,14,12636.220000000003,3,2473.76,move,improve
150,14,12607.300000000005,3,2473.76,swap,improve
151,14,12606.760000000004,3,2473.76,swap,improve
152,14,21121.34,3,2473.76,2opt,acceptBad
153,14,20992.120000000003,3,2473.76,swap,improve
154,14,25046.7,3,2473.76,2opt,acceptBad
155,15,32411.599999999995,3,2473.76,2opt,acceptBad
156,15,32430.979999999985,3,2473.76,2opt,acceptBad
157,14,22145.519999999986,3,2473.76,move,improve
158,14,18162.55999999999,3,2473.76,move,improve
159,14,18158.859999999986,3,2473.76,swap,improve
160,14,18151.479999999992,3,2473.76,swap,improve
161,14,15243.4,3,2473.76,move,improve
162,14,15054.220000000001,3,2473.76,swap,improve
163,14,15052.78,3,2473.76,move,improve
164,14,15043.600000000002,3,2473.76,2opt,improve
165,14,15043.180000000002,3,2473.76,move,improve
166,14,15092.200000000003,3,2473.76,swap,acceptBad
167,14,14144.300000000003,3,2473.76,move,improve
168,14,14144.300000000003,3,2473.76,move,improve
169,14,14150.840000000004,3,2473.76,swap,acceptBad
170,14,14128.399999999998,3,2473.76,swap,improve
171,14,14128.399999999998,3,2473.76,move,improve
172,14,14117.539999999997,3,2473.76,move,improve
173,14,14099.899999999998,3,2473.76,move,improve
174,14,14099.899999999998,3,2473.76,move,improve
175,14,14473.8,3,2473.76,swap,acceptBad
176,14,21516.22,3,2473.76,swap,acceptBad
177,14,20560.620000000003,3,2473.76,move,improve
178,14,20568.06,3,2473.76,swap,acceptBad
179,14,20551.32,3,2473.76,move,improve
180,14,20552.940000000002,3,2473.76,swap,acceptBad
181,14,20554.920000000002,3,2473.76,2opt,acceptBad
182,13,13173.299999999997,3,2473.76,move,improve
183,13,13173.299999999997,3,2473.76,move,improve
184,13,13188.5,3,2473.76,swap,acceptBad
