i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,2475.5600000000004,3,2473.76,swap,acceptBad
2,3,2491.1000000000004,3,2473.76,swap,acceptBad
3,3,2472.82,3,2472.82,move,newBest
4,4,3702.4200000000005,3,2472.82,2opt,acceptBad
5,5,4806.9800000000005,3,2472.82,2opt,acceptBad
6,5,4814.300000000002,3,2472.82,2opt,acceptBad
7,6,7109.600000000001,3,2472.82,2opt,acceptBad
8,6,3698.6600000000008,3,2472.82,move,improve
9,6,3689.8400000000006,3,2472.82,swap,improve
10,6,3541.62,3,2472.82,move,improve
11,6,3541.62,3,2472.82,move,improve
12,6,3558.6000000000004,3,2472.82,2opt,acceptBad
13,7,4870.14,3,2472.82,2opt,acceptBad
14,7,4877.340000000001,3,2472.82,swap,acceptBad
15,7,3982.2599999999993,3,2472.82,move,improve
16,7,3988.9199999999996,3,2472.82,swap,acceptBad
17,8,6831.1799999999985,3,2472.82,2opt,acceptBad
18,8,6109.74,3,2472.82,move,improve
19,9,8989.380000000003,3,2472.82,2opt,acceptBad
20,9,8989.380000000003,3,2472.82,move,improve
21,9,7825.359999999999,3,2472.82,move,improve
22,9,6837.959999999999,3,2472.82,move,improve
23,9,6838.319999999999,3,2472.82,swap,acceptBad
24,9,7010.3,3,2472.82,2opt,acceptBad
25,9,6983.6,3,2472.82,move,improve
26,9,7301.879999999999,3,2472.82,swap,acceptBad
27,9,7301.879999999999,3,2472.82,move,improve
28,9,6925.920000000001,3,2472.82,swap,improve
29,9,6926.880000000001,3,2472.82,swap,acceptBad
30,9,6950.700000000001,3,2472.82,swap,acceptBad
31,9,6950.700000000001,3,2472.82,move,improve
32,10,14556.939999999999,3,2472.82,2opt,acceptBad
33,10,15431.16,3,2472.82,swap,acceptBad
34,11,23689.420000000002,3,2472.82,2opt,acceptBad
35,11,23690.2,3,2472.82,2opt,acceptBad
36,11,23295.84,3,2472.82,move,improve
37,11,24005.16,3,2472.82,swap,acceptBad
38,11,24005.16,3,2472.82,2opt,improve
39,11,23028.100000000002,3,2472.82,move,improve
40,11,21375.32,3,2472.82,move,improve
41,11,21480.74,3,2472.82,swap,acceptBad
42,11,21480.74,3,2472.82,2opt,improve
43,11,18580.4,3,2472.82,move,improve
44,11,18601.16,3,2472.82,swap,acceptBad
45,11,18990.420000000002,3,2472.82,swap,acceptBad
46,11,18993.84,3,2472.82,swap,acceptBad
47,11,18987.06,3,2472.82,swap,improve
48,11,18967.8,3,2472.82,2opt,improve
49,11,18959.34,3,2472.82,move,improve
50,11,18956.7,3,2472.82,swap,improve
51,11,15255.520000000002,3,2472.82,move,improve
52,12,20728.84,3,2472.82,2opt,acceptBad
53,12,18548.46,3,2472.82,move,improve
54,12,18548.16,3,2472.82,swap,improve
55,12,17849.44,3,2472.82,move,improve
