i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,3367.7000000000003,3,2473.76,2opt,acceptBad
2,4,3708.42,3,2473.76,2opt,acceptBad
3,5,5022.120000000001,3,2473.76,2opt,acceptBad
4,5,5020.4400000000005,3,2473.76,2opt,improve
5,5,5020.4400000000005,3,2473.76,2opt,improve
6,5,5036.400000000001,3,2473.76,swap,acceptBad
7,5,4959.18,3,2473.76,2opt,improve
8,6,8311.060000000001,3,2473.76,2opt,acceptBad
9,6,8067.380000000002,3,2473.76,move,improve
10,6,7262.200000000001,3,2473.76,move,improve
11,6,7316.880000000001,3,2473.76,swap,acceptBad
12,6,7301.880000000001,3,2473.76,move,improve
13,7,9227.18,3,2473.76,2opt,acceptBad
14,7,9227.06,3,2473.76,swap,improve
15,7,8830.039999999997,3,2473.76,move,improve
16,8,11493.28,3,2473.76,2opt,acceptBad
17,8,11704.660000000002,3,2473.76,swap,acceptBad
18,8,11704.780000000002,3,2473.76,swap,acceptBad
19,8,9411.84,3,2473.76,move,improve
20,8,9411.84,3,2473.76,2opt,improve
21,8,7789.600000000001,3,2473.76,move,improve
22,8,7787.6200000000035,3,2473.76,2opt,improve
23,8,7787.6200000000035,3,2473.76,move,improve
24,8,7780.660000000001,3,2473.76,2opt,improve
25,8,6939.26,3,2473.76,move,improve
26,8,6970.100000000001,3,2473.76,2opt,acceptBad
27,8,6969.680000000003,3,2473.76,2opt,improve
28,8,6971.600000000003,3,2473.76,swap,acceptBad
29,8,6900.940000000001,3,2473.76,swap,improve
30,8,6887.64,3,2473.76,swap,improve
31,8,6886.14,3,2473.76,move,improve
32,9,9781.100000000002,3,2473.76,2opt,acceptBad
33,9,9751.580000000002,3,2473.76,move,improve
34,10,14042.74,3,2473.76,2opt,acceptBad
35,10,14058.280000000002,3,2473.76,2opt,acceptBad
36,10,13491.7,3,2473.76,move,improve
37,10,13491.7,3,2473.76,move,improve
38,10,12156.980000000003,3,2473.76,move,improve
39,10,10510.44,3,2473.76,move,improve
40,10,10523.739999999998,3,2473.76,2opt,acceptBad
41,11,12157.200000000003,3,2473.76,2opt,acceptBad
42,11,12154.260000000002,3,2473.76,move,improve
43,11,12160.080000000002,3,2473.76,swap,acceptBad
44,11,12391.320000000002,3,2473.76,swap,acceptBad
45,11,11194.820000000003,3,2473.76,move,improve
46,11,11194.820000000003,3,2473.76,move,improve
47,11,11165.060000000003,3,2473.76,move,improve
48,11,11115.660000000002,3,2473.76,swap,improve
49,11,11234.46,3,2473.76,2opt,acceptBad
50,11,11258.759999999998,3,2473.76,2opt,acceptBad
