i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,2439.84,3,2439.84,swap,newBest
2,3,2655.6800000000003,3,2439.84,swap,acceptBad
3,3,2655.6800000000003,3,2439.84,move,improve
4,3,2595.52,3,2439.84,move,improve
5,3,2595.52,3,2439.84,move,improve
6,3,2595.3200000000006,3,2439.84,swap,improve
7,4,3846.6200000000003,3,2439.84,2opt,acceptBad
8,5,5758.76,3,2439.84,2opt,acceptBad
9,5,5769.9800000000005,3,2439.84,swap,acceptBad
10,5,4184.900000000001,3,2439.84,move,improve
11,6,5223.5199999999995,3,2439.84,2opt,acceptBad
12,6,5226.539999999999,3,2439.84,2opt,acceptBad
13,6,5162.66,3,2439.84,swap,improve
14,6,4170.32,3,2439.84,move,improve
15,6,4178.9,3,2439.84,swap,acceptBad
16,6,4218.64,3,2439.84,swap,acceptBad
17,6,4180.74,3,2439.84,move,improve
18,6,3818.7199999999993,3,2439.84,move,improve
19,7,5005.72,3,2439.84,2opt,acceptBad
20,7,4989.9400000000005,3,2439.84,2opt,improve
21,8,8272.08,3,2439.84,2opt,acceptBad
22,8,8276.52,3,2439.84,swap,acceptBad
23,8,8246.04,3,2439.84,swap,improve
24,9,9725.16,3,2439.84,2opt,acceptBad
25,9,9734.100000000002,3,2439.84,swap,acceptBad
26,9,7694.400000000001,3,2439.84,move,improve
27,9,7694.400000000001,3,2439.84,2opt,improve
28,10,10016.54,3,2439.84,2opt,acceptBad
29,10,11715.04,3,2439.84,2opt,acceptBad
30,10,10413.940000000002,3,2439.84,move,improve
31,10,10413.940000000002,3,2439.84,move,improve
32,10,10441.66,3,2439.84,swap,acceptBad
33,10,9502.339999999998,3,2439.84,move,improve
34,10,9524.359999999999,3,2439.84,swap,acceptBad
35,11,16744.0,3,2439.84,2opt,acceptBad
36,11,16682.78,3,2439.84,move,improve
37,11,16673.36,3,2439.84,2opt,improve
38,11,16655.9,3,2439.84,2opt,improve
39,11,17254.06,3,2439.84,swap,acceptBad
40,11,17563.92,3,2439.84,swap,acceptBad
41,11,17558.339999999997,3,2439.84,2opt,improve
42,11,13006.699999999997,3,2439.84,move,improve
43,11,13059.3,3,2439.84,swap,acceptBad
44,11,13058.879999999996,3,2439.84,2opt,improve
45,12,14742.119999999994,3,2439.84,2opt,acceptBad
46,12,14760.119999999994,3,2439.84,swap,acceptBad
47,12,14676.299999999994,3,2439.84,2opt,improve
48,12,13018.259999999997,3,2439.84,move,improve
49,12,11616.96,3,2439.84,move,improve
50,12,11617.859999999997,3,2439.84,2opt,acceptBad
51,12,10576.099999999997,3,2439.84,move,improve
52,12,10582.219999999998,3,2439.84,swap,acceptBad
53,12,10575.919999999996,3,2439.84,2opt,improve
54,12,10553.599999999997,3,2439.84,2opt,improve
55,12,10555.099999999999,3,2439.84,swap,acceptBad
56,12,10543.220000000001,3,2439.84,2opt,improve
57,12,10558.28,3,2439.84,2opt,acceptBad
58,12,11436.6,3,2439.84,swap,acceptBad
59,13,12502.46,3,2439.84,2opt,acceptBad
60,13,12514.82,3,2439.84,swap,acceptBad
61,13,15552.339999999997,3,2439.84,swap,acceptBad
62,13,14127.699999999997,3,2439.84,move,improve
63,13,14127.699999999997,3,2439.84,move,improve
64,13,14165.579999999998,3,2439.84,2opt,acceptBad
65,13,14138.099999999999,3,2439.84,move,improve
66,13,14100.059999999996,3,2439.84,swap,improve
67,13,13579.519999999995,3,2439.84,move,improve
68,13,13856.339999999998,3,2439.84,2opt,acceptBad
69,13,13599.659999999996,3,2439.84,2opt,improve
70,13,13599.659999999996,3,2439.84,move,improve
71,13,13577.759999999995,3,2439.84,move,improve
72,13,12292.719999999994,3,2439.84,move,improve
73,13,12312.159999999994,3,2439.84,swap,acceptBad
74,13,17348.099999999995,3,2439.84,2opt,acceptBad
75,13,17345.28,3,2439.84,2opt,improve
76,13,17333.760000000002,3,2439.84,swap,improve
77,13,17331.300000000003,3,2439.84,swap,improve
78,13,17345.880000000005,3,2439.84,2opt,acceptBad
79,13,16867.079999999998,3,2439.84,move,improve
80,13,16419.479999999996,3,2439.84,2opt,improve
81,13,16964.399999999998,3,2439.84,swap,acceptBad
82,13,16991.579999999998,3,2439.84,swap,acceptBad
