i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,2473.76,3,2473.76,move,improve
2,3,2480.9000000000005,3,2473.76,swap,acceptBad
3,4,3365.2799999999997,3,2473.76,2opt,acceptBad
4,4,3365.2799999999997,3,2473.76,2opt,improve
5,4,3226.5600000000004,3,2473.76,move,improve
6,5,4810.220000000001,3,2473.76,2opt,acceptBad
7,5,2089.1,5,2089.1,move,newBest
8,5,2081.6,5,2081.6,move,newBest
9,6,3267.74,5,2081.6,2opt,acceptBad
10,6,3267.74,5,2081.6,2opt,improve
11,6,3267.74,5,2081.6,2opt,improve
12,6,3073.4600000000005,5,2081.6,move,improve
13,6,3075.26,5,2081.6,swap,acceptBad
14,6,3208.6999999999994,5,2081.6,2opt,acceptBad
15,7,6099.5,5,2081.6,2opt,acceptBad
16,8,8108.220000000001,5,2081.6,2opt,acceptBad
17,9,13488.480000000001,5,2081.6,2opt,acceptBad
18,9,12076.140000000003,5,2081.6,move,improve
19,9,12061.800000000003,5,2081.6,move,improve
20,9,12156.780000000002,5,2081.6,swap,acceptBad
21,9,12150.000000000004,5,2081.6,move,improve
22,9,12169.080000000004,5,2081.6,swap,acceptBad
23,10,14646.460000000001,5,2081.6,2opt,acceptBad
24,10,13381.359999999997,5,2081.6,move,improve
25,10,13379.919999999998,5,2081.6,move,improve
26,10,11981.019999999997,5,2081.6,move,improve
27,10,11979.339999999997,5,2081.6,2opt,improve
28,11,18422.799999999996,5,2081.6,2opt,acceptBad
29,11,18414.819999999996,5,2081.6,2opt,improve
30,12,20893.219999999998,5,2081.6,2opt,acceptBad
31,12,20900.18,5,2081.6,2opt,acceptBad
32,12,20970.199999999997,5,2081.6,swap,acceptBad
33,13,25605.779999999995,5,2081.6,2opt,acceptBad
34,13,25624.860000000008,5,2081.6,2opt,acceptBad
35,13,21497.5,5,2081.6,move,improve
36,13,21520.18,5,2081.6,swap,acceptBad
37,13,21509.260000000002,5,2081.6,move,improve
38,13,21556.899999999987,5,2081.6,2opt,acceptBad
39,13,21557.259999999987,5,2081.6,2opt,acceptBad
40,13,18722.639999999996,5,2081.6,move,improve
41,13,18722.639999999996,5,2081.6,move,improve
42,13,18935.23999999999,5,2081.6,2opt,acceptBad
43,13,18928.039999999994,5,2081.6,2opt,improve
44,13,19059.42,5,2081.6,2opt,acceptBad
45,13,19061.76,5,2081.6,swap,acceptBad
46,13,19051.379999999997,5,2081.6,swap,improve
47,13,19057.559999999994,5,2081.6,2opt,acceptBad
48,13,19069.32,5,2081.6,2opt,acceptBad
49,12,15714.239999999996,5,2081.6,move,improve
50,12,15494.499999999998,5,2081.6,move,improve
51,12,15483.819999999998,5,2081.6,swap,improve
52,12,14623.699999999999,5,2081.6,swap,improve
53,12,13328.760000000002,5,2081.6,move,improve
54,12,13329.000000000002,5,2081.6,swap,acceptBad
55,12,13327.680000000002,5,2081.6,move,improve
56,12,13451.3,5,2081.6,swap,acceptBad
57,12,13451.3,5,2081.6,move,improve
58,12,13466.84,5,2081.6,2opt,acceptBad
59,12,13485.8,5,2081.6,swap,acceptBad
60,12,13489.16,5,2081.6,2opt,acceptBad
61,12,13490.119999999999,5,2081.6,swap,acceptBad
62,12,12666.68,5,2081.6,move,improve
63,12,13501.300000000001,5,2081.6,swap,acceptBad
64,12,13413.8,5,2081.6,2opt,improve
65,12,13406.72,5,2081.6,move,improve
66,12,13394.6,5,2081.6,move,improve
67,12,13387.4,5,2081.6,move,improve
68,12,13389.32,5,2081.6,2opt,acceptBad
69,12,13379.18,5,2081.6,2opt,improve
70,12,14268.019999999999,5,2081.6,swap,acceptBad
71,12,14195.939999999999,5,2081.6,swap,improve
72,12,14190.239999999998,5,2081.6,swap,improve
73,12,14060.700000000003,5,2081.6,swap,improve
74,12,12541.100000000002,5,2081.6,2opt,improve
75,12,12541.100000000002,5,2081.6,move,improve
