i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,2464.6600000000003,3,2464.6600000000003,move,newBest
2,4,3626.96,3,2464.6600000000003,2opt,acceptBad
3,4,3529.9600000000005,3,2464.6600000000003,swap,improve
4,4,1172.2,4,1172.2,move,newBest
5,4,1173.64,4,1172.2,swap,acceptBad
6,4,906.4199999999998,4,906.4199999999998,move,newBest
7,4,907.6799999999998,4,906.4199999999998,swap,acceptBad
8,4,910.8599999999999,4,906.4199999999998,swap,acceptBad
9,4,897.1199999999999,4,897.1199999999999,move,newBest
10,5,1664.06,4,897.1199999999999,2opt,acceptBad
11,5,1524.1599999999999,4,897.1199999999999,move,improve
12,5,1526.7999999999997,4,897.1199999999999,swap,acceptBad
13,5,1526.7999999999997,4,897.1199999999999,2opt,improve
14,5,1546.48,4,897.1199999999999,2opt,acceptBad
15,5,1532.86,4,897.1199999999999,move,improve
16,5,1535.2599999999998,4,897.1199999999999,swap,acceptBad
17,5,1533.2799999999997,4,897.1199999999999,move,improve
18,5,1532.08,4,897.1199999999999,move,improve
19,5,1563.9399999999998,4,897.1199999999999,swap,acceptBad
20,6,3899.64,4,897.1199999999999,2opt,acceptBad
21,6,4117.34,4,897.1199999999999,swap,acceptBad
22,6,3536.04,4,897.1199999999999,move,improve
23,6,3549.46,4,897.1199999999999,2opt,acceptBad
24,6,3549.46,4,897.1199999999999,move,improve
25,7,5191.22,4,897.1199999999999,2opt,acceptBad
26,7,5209.879999999999,4,897.1199999999999,swap,acceptBad
27,7,5203.7,4,897.1199999999999,move,improve
28,7,5631.24,4,897.1199999999999,swap,acceptBad
29,7,5601.780000000001,4,897.1199999999999,move,improve
30,7,5601.780000000001,4,897.1199999999999,move,improve
31,7,5598.0,4,897.1199999999999,move,improve
32,7,5600.580000000001,4,897.1199999999999,swap,acceptBad
33,7,5594.340000000001,4,897.1199999999999,2opt,improve
34,7,5562.900000000001,4,897.1199999999999,swap,improve
35,7,5566.9800000000005,4,897.1199999999999,swap,acceptBad
36,7,5146.4,4,897.1199999999999,move,improve
37,7,5145.44,4,897.1199999999999,move,improve
38,7,5171.0599999999995,4,897.1199999999999,2opt,acceptBad
39,7,5171.0599999999995,4,897.1199999999999,2opt,improve
40,7,5188.579999999999,4,897.1199999999999,swap,acceptBad
41,7,5197.159999999999,4,897.1199999999999,2opt,acceptBad
42,7,4955.919999999999,4,897.1199999999999,swap,improve
43,7,5016.999999999999,4,897.1199999999999,2opt,acceptBad
44,7,5255.3,4,897.1199999999999,2opt,acceptBad
45,8,9198.28,4,897.1199999999999,2opt,acceptBad
46,9,11079.580000000002,4,897.1199999999999,2opt,acceptBad
47,9,11083.960000000003,4,897.1199999999999,2opt,acceptBad
48,9,11096.320000000002,4,897.1199999999999,swap,acceptBad
49,9,11086.420000000002,4,897.1199999999999,swap,improve
50,9,11159.440000000002,4,897.1199999999999,swap,acceptBad
51,9,8167.02,4,897.1199999999999,move,improve
52,9,8943.659999999998,4,897.1199999999999,swap,acceptBad
53,9,9081.9,4,897.1199999999999,2opt,acceptBad
54,9,9039.539999999999,4,897.1199999999999,move,improve
55,9,8740.04,4,897.1199999999999,swap,improve
56,9,7350.4800000000005,4,897.1199999999999,move,improve
57,9,7357.5,4,897.1199999999999,2opt,acceptBad
58,9,7358.280000000001,4,897.1199999999999,swap,acceptBad
59,9,7359.12,4,897.1199999999999,2opt,acceptBad
