i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,4382.660000000001,3,2473.76,2opt,acceptBad
2,5,5968.88,3,2473.76,2opt,acceptBad
3,5,6053.040000000001,3,2473.76,swap,acceptBad
4,5,6101.52,3,2473.76,swap,acceptBad
5,5,6198.120000000001,3,2473.76,swap,acceptBad
6,6,7988.38,3,2473.76,2opt,acceptBad
7,7,9870.879999999997,3,2473.76,2opt,acceptBad
8,7,9886.6,3,2473.76,2opt,acceptBad
9,7,9602.980000000001,3,2473.76,move,improve
10,8,12168.519999999999,3,2473.76,2opt,acceptBad
11,8,12313.66,3,2473.76,swap,acceptBad
12,8,9518.8,3,2473.76,move,improve
13,8,7192.0199999999995,3,2473.76,swap,improve
14,8,7228.139999999999,3,2473.76,swap,acceptBad
15,8,6286.74,3,2473.76,move,improve
16,8,6310.0199999999995,3,2473.76,2opt,acceptBad
17,9,7641.38,3,2473.76,2opt,acceptBad
18,9,7641.38,3,2473.76,move,improve
19,10,9202.000000000002,3,2473.76,2opt,acceptBad
20,10,9163.060000000001,3,2473.76,move,improve
21,10,9163.060000000001,3,2473.76,2opt,improve
22,10,8212.24,3,2473.76,move,improve
23,10,8166.5199999999995,3,2473.76,move,improve
24,10,7786.740000000001,3,2473.76,2opt,improve
25,10,7891.26,3,2473.76,2opt,acceptBad
26,11,11086.26,3,2473.76,2opt,acceptBad
27,11,9722.62,3,2473.76,move,improve
28,11,9721.72,3,2473.76,2opt,improve
29,11,9631.1,3,2473.76,swap,improve
30,11,9667.88,3,2473.76,swap,acceptBad
31,11,7155.120000000001,3,2473.76,move,improve
32,11,7154.1,3,2473.76,swap,improve
33,11,7192.14,3,2473.76,swap,acceptBad
34,11,7192.14,3,2473.76,move,improve
35,11,6430.46,3,2473.76,move,improve
36,11,8695.1,3,2473.76,swap,acceptBad
37,11,8674.76,3,2473.76,move,improve
38,11,8684.780000000002,3,2473.76,2opt,acceptBad
39,11,8671.340000000002,3,2473.76,swap,improve
40,12,9749.680000000004,3,2473.76,2opt,acceptBad
41,12,12089.080000000005,3,2473.76,swap,acceptBad
42,12,12055.540000000005,3,2473.76,move,improve
43,12,10235.500000000004,3,2473.76,move,improve
44,12,10247.320000000002,3,2473.76,2opt,acceptBad
45,12,10274.02,3,2473.76,swap,acceptBad
46,12,10300.600000000006,3,2473.76,2opt,acceptBad
47,12,9273.200000000004,3,2473.76,move,improve
48,12,9272.420000000006,3,2473.76,swap,improve
49,12,15262.099999999997,3,2473.76,2opt,acceptBad
50,12,15262.099999999997,3,2473.76,move,improve
51,12,15109.759999999993,3,2473.76,swap,improve
52,12,15127.039999999994,3,2473.76,2opt,acceptBad
53,12,15123.439999999993,3,2473.76,swap,improve
54,12,15557.039999999994,3,2473.76,swap,acceptBad
55,12,15570.179999999995,3,2473.76,swap,acceptBad
56,12,14319.659999999996,3,2473.76,move,improve
57,12,14299.499999999996,3,2473.76,swap,improve
58,12,14316.059999999996,3,2473.76,swap,acceptBad
59,12,14358.119999999997,3,2473.76,2opt,acceptBad
60,12,10636.099999999995,3,2473.76,move,improve
61,12,10623.439999999995,3,2473.76,swap,improve
62,13,14770.819999999998,3,2473.76,2opt,acceptBad
63,13,15416.14,3,2473.76,swap,acceptBad
64,13,15442.980000000003,3,2473.76,swap,acceptBad
65,13,15428.700000000003,3,2473.76,move,improve
66,13,15439.800000000003,3,2473.76,swap,acceptBad
67,13,14612.040000000003,3,2473.76,swap,improve
68,13,14608.980000000001,3,2473.76,swap,improve
69,13,14610.240000000002,3,2473.76,swap,acceptBad
70,13,14609.160000000002,3,2473.76,swap,improve
71,13,13402.300000000003,3,2473.76,move,improve
72,13,13421.980000000001,3,2473.76,2opt,acceptBad
73,13,13423.96,3,2473.76,2opt,acceptBad
74,13,13374.279999999999,3,2473.76,swap,improve
75,13,12682.3,3,2473.76,move,improve
76,13,12668.32,3,2473.76,swap,improve
77,13,12255.080000000002,3,2473.76,swap,improve
78,13,12255.080000000002,3,2473.76,2opt,improve
79,13,12296.480000000001,3,2473.76,swap,acceptBad
80,13,12301.280000000002,3,2473.76,2opt,acceptBad
81,13,12297.980000000001,3,2473.76,move,improve
82,13,12084.68,3,2473.76,move,improve
83,14,19803.620000000003,3,2473.76,2opt,acceptBad
84,14,20984.5,3,2473.76,swap,acceptBad
85,14,21121.699999999997,3,2473.76,2opt,acceptBad
86,13,13406.640000000001,3,2473.76,move,improve
87,13,13406.640000000001,3,2473.76,2opt,improve
88,13,13401.0,3,2473.76,swap,improve
89,13,13392.0,3,2473.76,swap,improve
