i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,2475.8,3,2473.76,swap,acceptBad
2,3,2506.7400000000002,3,2473.76,swap,acceptBad
3,3,2541.66,3,2473.76,swap,acceptBad
4,3,2541.66,3,2473.76,move,improve
5,3,2541.66,3,2473.76,move,improve
6,3,2546.4,3,2473.76,swap,acceptBad
7,3,2535.96,3,2473.76,move,improve
8,3,2475.8,3,2473.76,move,improve
9,3,2515.3400000000006,3,2473.76,swap,acceptBad
10,3,2513.4800000000005,3,2473.76,swap,improve
11,4,3837.620000000001,3,2473.76,2opt,acceptBad
12,4,3844.3400000000006,3,2473.76,swap,acceptBad
13,4,3952.64,3,2473.76,swap,acceptBad
14,4,1671.4400000000005,4,1671.4400000000005,move,newBest
15,5,2490.0400000000004,4,1671.4400000000005,2opt,acceptBad
16,5,2493.1000000000004,4,1671.4400000000005,swap,acceptBad
17,5,2493.1000000000004,4,1671.4400000000005,move,improve
18,5,2492.4000000000005,4,1671.4400000000005,move,improve
19,5,2501.38,4,1671.4400000000005,swap,acceptBad
20,5,2415.32,4,1671.4400000000005,2opt,improve
21,5,2415.32,4,1671.4400000000005,move,improve
22,5,2401.1000000000004,4,1671.4400000000005,move,improve
23,5,2404.84,4,1671.4400000000005,swap,acceptBad
24,5,2843.56,4,1671.4400000000005,swap,acceptBad
25,5,2458.4000000000005,4,1671.4400000000005,move,improve
26,5,2454.32,4,1671.4400000000005,move,improve
27,5,2355.4800000000005,4,1671.4400000000005,2opt,improve
28,6,3861.7200000000003,4,1671.4400000000005,2opt,acceptBad
29,6,4224.620000000001,4,1671.4400000000005,swap,acceptBad
30,6,4224.620000000001,4,1671.4400000000005,2opt,improve
31,6,4224.740000000001,4,1671.4400000000005,swap,acceptBad
32,6,4187.540000000001,4,1671.4400000000005,swap,improve
33,7,6021.379999999999,4,1671.4400000000005,2opt,acceptBad
34,7,5992.280000000002,4,1671.4400000000005,swap,improve
35,7,5985.560000000001,4,1671.4400000000005,swap,improve
36,8,7094.54,4,1671.4400000000005,2opt,acceptBad
37,8,7114.64,4,1671.4400000000005,2opt,acceptBad
38,8,7012.640000000001,4,1671.4400000000005,swap,improve
39,8,7006.880000000001,4,1671.4400000000005,move,improve
40,8,7233.640000000001,4,1671.4400000000005,swap,acceptBad
41,8,7233.640000000001,4,1671.4400000000005,move,improve
42,8,5779.199999999999,4,1671.4400000000005,move,improve
43,8,5600.619999999999,4,1671.4400000000005,move,improve
44,8,5606.0199999999995,4,1671.4400000000005,2opt,acceptBad
45,8,5573.86,4,1671.4400000000005,move,improve
46,8,5174.36,4,1671.4400000000005,move,improve
47,8,5178.200000000001,4,1671.4400000000005,swap,acceptBad
48,8,5172.26,4,1671.4400000000005,move,improve
49,8,4874.280000000001,4,1671.4400000000005,move,improve
50,8,5004.060000000003,4,1671.4400000000005,swap,acceptBad
51,8,4299.88,4,1671.4400000000005,swap,improve
52,8,4293.58,4,1671.4400000000005,swap,improve
53,8,4293.58,4,1671.4400000000005,move,improve
54,8,4462.300000000001,4,1671.4400000000005,swap,acceptBad
55,8,4462.300000000001,4,1671.4400000000005,2opt,improve
56,8,4462.300000000001,4,1671.4400000000005,move,improve
57,9,7241.040000000001,4,1671.4400000000005,2opt,acceptBad
58,10,8089.040000000001,4,1671.4400000000005,2opt,acceptBad
59,10,6959.22,4,1671.4400000000005,swap,improve
60,10,6959.1,4,1671.4400000000005,swap,improve
61,10,6269.460000000001,4,1671.4400000000005,swap,improve
62,10,6302.46,4,1671.4400000000005,2opt,acceptBad
63,10,6360.0,4,1671.4400000000005,swap,acceptBad
64,10,4708.16,4,1671.4400000000005,move,improve
