i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,2439.84,3,2439.84,swap,newBest
2,3,2389.46,3,2389.46,move,newBest
3,3,2396.3,3,2389.46,swap,acceptBad
4,3,2396.3,3,2389.46,move,improve
5,3,2398.4,3,2389.46,swap,acceptBad
6,4,3988.6000000000004,3,2389.46,2opt,acceptBad
7,5,5503.460000000001,3,2389.46,2opt,acceptBad
8,5,5548.58,3,2389.46,swap,acceptBad
9,5,5343.780000000001,3,2389.46,move,improve
10,5,3173.4400000000005,3,2389.46,2opt,improve
11,5,3191.5000000000005,3,2389.46,swap,acceptBad
12,5,3188.400000000001,3,2389.46,move,improve
13,5,3182.040000000001,3,2389.46,swap,improve
14,5,3184.260000000001,3,2389.46,swap,acceptBad
15,5,3197.76,3,2389.46,2opt,acceptBad
16,5,3205.8600000000006,3,2389.46,swap,acceptBad
17,5,3349.1400000000003,3,2389.46,swap,acceptBad
18,5,3193.7200000000007,3,2389.46,move,improve
19,5,3227.68,3,2389.46,2opt,acceptBad
20,5,3216.04,3,2389.46,swap,improve
21,5,3218.56,3,2389.46,swap,acceptBad
22,5,3218.56,3,2389.46,2opt,notBad
23,5,3067.62,3,2389.46,swap,improve
24,5,2576.18,3,2389.46,move,improve
25,6,2989.7799999999997,3,2389.46,2opt,acceptBad
26,6,1855.36,6,1855.36,move,newBest
27,6,1826.08,6,1826.08,2opt,newBest
28,6,1640.1999999999998,6,1640.1999999999998,swap,newBest
29,6,1637.02,6,1637.02,move,newBest
30,6,1640.08,6,1637.02,2opt,acceptBad
31,6,1515.98,6,1515.98,move,newBest
32,6,1900.1399999999999,6,1515.98,2opt,acceptBad
33,6,1955.46,6,1515.98,swap,acceptBad
34,6,1959.8400000000001,6,1515.98,2opt,acceptBad
35,6,1825.8599999999997,6,1515.98,move,improve
36,6,1824.7799999999997,6,1515.98,move,improve
37,6,1797.2399999999998,6,1515.98,swap,improve
38,7,4670.68,6,1515.98,2opt,acceptBad
39,7,4711.48,6,1515.98,2opt,acceptBad
40,7,2645.6199999999994,6,1515.98,move,improve
41,7,2645.6199999999994,6,1515.98,2opt,improve
42,7,2803.88,6,1515.98,2opt,acceptBad
43,7,2802.44,6,1515.98,swap,improve
44,7,2805.02,6,1515.98,2opt,acceptBad
45,7,5275.08,6,1515.98,2opt,acceptBad
46,7,5268.78,6,1515.98,2opt,improve
47,7,5269.080000000001,6,1515.98,2opt,acceptBad
48,7,5267.759999999999,6,1515.98,2opt,improve
49,7,5268.24,6,1515.98,swap,acceptBad
50,7,5269.2,6,1515.98,2opt,acceptBad
51,7,5236.74,6,1515.98,swap,improve
52,7,5235.099999999999,6,1515.98,move,improve
53,7,5227.36,6,1515.98,move,improve
54,7,5202.519999999999,6,1515.98,move,improve
55,7,5202.519999999999,6,1515.98,move,improve
56,8,6594.799999999998,6,1515.98,2opt,acceptBad
57,8,6590.4800000000005,6,1515.98,2opt,improve
58,8,6614.480000000001,6,1515.98,2opt,acceptBad
