i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,2475.0800000000004,3,2473.76,swap,acceptBad
2,3,2476.4000000000005,3,2473.76,swap,acceptBad
3,4,3994.58,3,2473.76,2opt,acceptBad
4,5,5216.6,3,2473.76,2opt,acceptBad
5,5,5223.44,3,2473.76,swap,acceptBad
6,5,4288.46,3,2473.76,move,improve
7,5,3751.3400000000006,3,2473.76,move,improve
8,6,7056.58,3,2473.76,2opt,acceptBad
9,6,7277.400000000001,3,2473.76,swap,acceptBad
10,7,9580.420000000002,3,2473.76,2opt,acceptBad
11,7,9560.2,3,2473.76,swap,improve
12,7,9574.18,3,2473.76,swap,acceptBad
13,7,7439.44,3,2473.76,move,improve
14,7,7436.74,3,2473.76,move,improve
15,7,7435.840000000002,3,2473.76,swap,improve
16,8,9334.900000000003,3,2473.76,2opt,acceptBad
17,8,9375.700000000003,3,2473.76,swap,acceptBad
18,8,9375.460000000003,3,2473.76,swap,improve
19,8,8099.9400000000005,3,2473.76,move,improve
20,8,8126.9400000000005,3,2473.76,swap,acceptBad
21,8,8178.660000000001,3,2473.76,swap,acceptBad
22,8,8472.74,3,2473.76,swap,acceptBad
23,8,8480.0,3,2473.76,swap,acceptBad
24,8,8445.92,3,2473.76,2opt,improve
25,8,7421.12,3,2473.76,move,improve
26,8,7405.459999999999,3,2473.76,2opt,improve
27,8,7410.919999999999,3,2473.76,2opt,acceptBad
28,8,7492.759999999999,3,2473.76,swap,acceptBad
29,8,7489.5199999999995,3,2473.76,2opt,improve
30,8,7508.48,3,2473.76,swap,acceptBad
31,8,5116.079999999999,3,2473.76,move,improve
32,8,4281.24,3,2473.76,move,improve
33,8,4238.64,3,2473.76,swap,improve
34,8,4231.26,3,2473.76,move,improve
35,8,4293.9,3,2473.76,2opt,acceptBad
36,8,4293.96,3,2473.76,swap,acceptBad
37,8,4361.799999999999,3,2473.76,swap,acceptBad
38,8,3636.399999999999,3,2473.76,move,improve
39,9,10229.339999999998,3,2473.76,2opt,acceptBad
40,9,10228.38,3,2473.76,swap,improve
41,9,10228.019999999999,3,2473.76,move,improve
42,9,10159.56,3,2473.76,move,improve
43,9,10158.3,3,2473.76,2opt,improve
44,9,5934.4,3,2473.76,move,improve
45,9,5934.4,3,2473.76,move,improve
46,9,5934.4,3,2473.76,move,improve
47,9,5536.119999999999,3,2473.76,move,improve
48,9,5534.259999999999,3,2473.76,move,improve
49,9,8564.339999999998,3,2473.76,2opt,acceptBad
50,9,8563.74,3,2473.76,swap,improve
51,9,8473.56,3,2473.76,swap,improve
52,9,8472.66,3,2473.76,move,improve
53,9,8466.119999999999,3,2473.76,move,improve
54,9,8469.48,3,2473.76,2opt,acceptBad
55,9,5963.98,3,2473.76,move,improve
56,10,6856.359999999999,3,2473.76,2opt,acceptBad
57,10,6853.840000000001,3,2473.76,2opt,improve
58,10,6622.68,3,2473.76,move,improve
59,10,6597.96,3,2473.76,swap,improve
60,10,9452.640000000001,3,2473.76,2opt,acceptBad
61,10,9445.62,3,2473.76,move,improve
62,10,9446.460000000001,3,2473.76,swap,acceptBad
63,10,9452.160000000002,3,2473.76,swap,acceptBad
64,10,9457.2,3,2473.76,swap,acceptBad
65,11,12694.62,3,2473.76,2opt,acceptBad
66,11,12698.28,3,2473.76,swap,acceptBad
67,11,13309.320000000002,3,2473.76,2opt,acceptBad
68,12,17649.180000000008,3,2473.76,2opt,acceptBad
69,13,20437.58,3,2473.76,2opt,acceptBad
