i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,2473.76,3,2473.76,move,improve
2,3,2480.9,3,2473.76,swap,acceptBad
3,4,4135.68,3,2473.76,2opt,acceptBad
4,5,5777.200000000002,3,2473.76,2opt,acceptBad
5,5,5776.1,3,2473.76,swap,improve
6,6,8605.36,3,2473.76,2opt,acceptBad
7,6,8606.980000000001,3,2473.76,2opt,acceptBad
8,6,8629.2,3,2473.76,2opt,acceptBad
9,5,5563.44,3,2473.76,2opt,improve
10,5,5566.62,3,2473.76,2opt,acceptBad
11,5,5080.339999999999,3,2473.76,move,improve
12,5,5083.339999999999,3,2473.76,swap,acceptBad
13,6,6670.96,3,2473.76,2opt,acceptBad
14,7,8270.42,3,2473.76,2opt,acceptBad
15,7,6974.480000000001,3,2473.76,move,improve
16,7,6974.480000000001,3,2473.76,2opt,improve
17,7,5664.260000000001,3,2473.76,move,improve
18,7,5651.9000000000015,3,2473.76,move,improve
19,8,6832.1,3,2473.76,2opt,acceptBad
20,8,6831.02,3,2473.76,move,improve
21,9,8154.620000000001,3,2473.76,2opt,acceptBad
22,9,8153.840000000001,3,2473.76,move,improve
23,9,6683.54,3,2473.76,move,improve
24,9,6677.06,3,2473.76,swap,improve
25,9,6663.759999999998,3,2473.76,swap,improve
26,9,6636.159999999999,3,2473.76,move,improve
27,9,6636.159999999999,3,2473.76,2opt,improve
28,9,6638.019999999999,3,2473.76,swap,acceptBad
29,9,6658.36,3,2473.76,2opt,acceptBad
30,9,5224.740000000001,3,2473.76,move,improve
31,9,5216.700000000002,3,2473.76,2opt,improve
32,9,5174.460000000002,3,2473.76,move,improve
33,9,5151.600000000001,3,2473.76,move,improve
34,9,5151.600000000001,3,2473.76,move,improve
35,9,5331.82,3,2473.76,swap,acceptBad
36,9,5331.760000000001,3,2473.76,2opt,improve
37,10,11582.440000000002,3,2473.76,2opt,acceptBad
38,10,11578.660000000003,3,2473.76,move,improve
39,10,11590.840000000002,3,2473.76,2opt,acceptBad
40,11,16898.7,3,2473.76,2opt,acceptBad
41,11,16894.56,3,2473.76,swap,improve
42,11,13274.800000000001,3,2473.76,move,improve
43,11,13304.800000000001,3,2473.76,swap,acceptBad
44,11,13000.440000000002,3,2473.76,move,improve
45,11,12959.400000000001,3,2473.76,move,improve
46,11,14279.22,3,2473.76,swap,acceptBad
47,11,14279.22,3,2473.76,2opt,improve
48,11,14522.36,3,2473.76,swap,acceptBad
49,11,14520.380000000001,3,2473.76,swap,improve
50,11,13662.020000000002,3,2473.76,move,improve
51,11,13656.440000000002,3,2473.76,move,improve
52,11,13427.720000000003,3,2473.76,swap,improve
53,11,13427.360000000002,3,2473.76,move,improve
54,11,13403.720000000003,3,2473.76,move,improve
55,11,13229.360000000002,3,2473.76,2opt,improve
56,11,13225.700000000003,3,2473.76,swap,improve
57,11,13225.700000000003,3,2473.76,2opt,improve
58,12,17097.040000000005,3,2473.76,2opt,acceptBad
59,12,17097.040000000005,3,2473.76,move,improve
60,12,17097.040000000005,3,2473.76,move,improve
61,12,14421.740000000003,3,2473.76,move,improve
62,12,12327.680000000002,3,2473.76,move,improve
63,12,12347.300000000001,3,2473.76,swap,acceptBad
64,12,12357.02,3,2473.76,swap,acceptBad
65,12,12323.12,3,2473.76,2opt,improve
66,12,12323.12,3,2473.76,move,improve
67,13,23131.060000000005,3,2473.76,2opt,acceptBad
68,13,22884.58000000001,3,2473.76,2opt,improve
69,13,14902.380000000001,3,2473.76,move,improve
70,13,14896.560000000001,3,2473.76,move,improve
71,13,15201.600000000002,3,2473.76,swap,acceptBad
72,13,15216.54,3,2473.76,swap,acceptBad
