i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,2473.76,3,2473.76,move,improve
2,3,2464.4000000000005,3,2464.4000000000005,move,newBest
3,4,3922.2,3,2464.4000000000005,2opt,acceptBad
4,5,5369.020000000001,3,2464.4000000000005,2opt,acceptBad
5,5,2512.3200000000006,3,2464.4000000000005,move,improve
6,6,3490.6800000000007,3,2464.4000000000005,2opt,acceptBad
7,6,3490.6800000000007,3,2464.4000000000005,2opt,improve
8,6,2763.3200000000006,3,2464.4000000000005,move,improve
9,6,2800.9400000000005,3,2464.4000000000005,swap,acceptBad
10,6,2806.5800000000004,3,2464.4000000000005,2opt,acceptBad
11,7,4346.66,3,2464.4000000000005,2opt,acceptBad
12,8,6953.56,3,2464.4000000000005,2opt,acceptBad
13,8,6990.04,3,2464.4000000000005,swap,acceptBad
14,8,6191.98,3,2464.4000000000005,swap,improve
15,8,6220.78,3,2464.4000000000005,2opt,acceptBad
16,8,6201.5199999999995,3,2464.4000000000005,swap,improve
17,8,5320.600000000001,3,2464.4000000000005,move,improve
18,8,4718.32,3,2464.4000000000005,move,improve
19,8,4705.6,3,2464.4000000000005,move,improve
20,8,4702.0599999999995,3,2464.4000000000005,swap,improve
21,8,4880.999999999998,3,2464.4000000000005,swap,acceptBad
22,8,4804.979999999999,3,2464.4000000000005,move,improve
23,8,4834.739999999999,3,2464.4000000000005,2opt,acceptBad
24,8,4834.679999999999,3,2464.4000000000005,move,improve
25,8,4834.679999999999,3,2464.4000000000005,move,improve
26,8,4835.639999999999,3,2464.4000000000005,swap,acceptBad
27,8,4820.219999999999,3,2464.4000000000005,2opt,improve
28,8,4832.9400000000005,3,2464.4000000000005,2opt,acceptBad
29,8,4832.9400000000005,3,2464.4000000000005,move,improve
30,8,4289.16,3,2464.4000000000005,swap,improve
31,8,5295.1399999999985,3,2464.4000000000005,swap,acceptBad
32,8,5295.1399999999985,3,2464.4000000000005,move,improve
33,8,5306.419999999998,3,2464.4000000000005,swap,acceptBad
34,8,5306.419999999998,3,2464.4000000000005,move,improve
