i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,3441.34,3,2473.76,2opt,acceptBad
2,4,1384.82,4,1384.82,move,newBest
3,4,1384.82,4,1384.82,move,improve
4,4,1386.62,4,1384.82,swap,acceptBad
5,4,1386.1399999999999,4,1384.82,move,improve
6,4,1379.06,4,1379.06,move,newBest
7,5,1739.8799999999997,4,1379.06,2opt,acceptBad
8,6,6030.200000000001,4,1379.06,2opt,acceptBad
9,6,5468.280000000001,4,1379.06,move,improve
10,6,5474.400000000001,4,1379.06,swap,acceptBad
11,6,5474.400000000001,4,1379.06,move,improve
12,6,5489.52,4,1379.06,2opt,acceptBad
13,7,6689.9800000000005,4,1379.06,2opt,acceptBad
14,7,6763.360000000001,4,1379.06,swap,acceptBad
15,7,6325.3,4,1379.06,move,improve
16,7,6322.659999999999,4,1379.06,2opt,improve
17,7,5861.839999999999,4,1379.06,swap,improve
18,7,6073.999999999999,4,1379.06,swap,acceptBad
19,8,8882.42,4,1379.06,2opt,acceptBad
20,8,8887.16,4,1379.06,swap,acceptBad
21,8,8982.92,4,1379.06,swap,acceptBad
22,8,9049.279999999999,4,1379.06,2opt,acceptBad
23,8,8344.14,4,1379.06,move,improve
24,9,14532.9,4,1379.06,2opt,acceptBad
25,9,14537.939999999999,4,1379.06,2opt,acceptBad
26,9,11321.739999999998,4,1379.06,move,improve
27,9,13336.64,4,1379.06,swap,acceptBad
28,9,13337.839999999998,4,1379.06,swap,acceptBad
29,9,11634.179999999998,4,1379.06,move,improve
30,10,17533.62,4,1379.06,2opt,acceptBad
31,10,17536.199999999997,4,1379.06,swap,acceptBad
32,10,17536.199999999997,4,1379.06,move,improve
33,10,17536.199999999997,4,1379.06,move,improve
34,10,17538.66,4,1379.06,swap,acceptBad
35,11,24935.259999999995,4,1379.06,2opt,acceptBad
36,11,23427.12,4,1379.06,move,improve
37,11,23907.52,4,1379.06,swap,acceptBad
38,11,23870.079999999994,4,1379.06,move,improve
39,11,22488.399999999998,4,1379.06,move,improve
40,11,22098.98,4,1379.06,move,improve
41,11,22105.1,4,1379.06,swap,acceptBad
42,11,21325.539999999997,4,1379.06,move,improve
43,11,21325.539999999997,4,1379.06,move,improve
44,11,19663.28,4,1379.06,move,improve
45,11,19632.62,4,1379.06,swap,improve
46,11,19628.059999999998,4,1379.06,2opt,improve
47,11,13654.94,4,1379.06,move,improve
48,11,13649.599999999997,4,1379.06,swap,improve
49,11,13649.299999999997,4,1379.06,swap,improve
50,11,13641.559999999998,4,1379.06,move,improve
51,11,13644.799999999997,4,1379.06,2opt,acceptBad
52,11,13674.8,4,1379.06,2opt,acceptBad
53,11,15149.219999999998,4,1379.06,swap,acceptBad
54,11,15149.999999999998,4,1379.06,swap,acceptBad
55,11,15200.419999999998,4,1379.06,swap,acceptBad
56,11,15331.5,4,1379.06,2opt,acceptBad
57,11,13131.66,4,1379.06,move,improve
58,12,23604.260000000002,4,1379.06,2opt,acceptBad
59,12,22835.48,4,1379.06,move,improve
60,12,21465.020000000008,4,1379.06,move,improve
61,12,21474.560000000005,4,1379.06,2opt,acceptBad
62,12,23840.300000000003,4,1379.06,2opt,acceptBad
63,12,23833.160000000003,4,1379.06,swap,improve
64,12,22189.260000000002,4,1379.06,move,improve
65,12,17810.660000000003,4,1379.06,swap,improve
66,12,17822.72,4,1379.06,swap,acceptBad
67,13,23700.320000000003,4,1379.06,2opt,acceptBad
68,13,27927.72,4,1379.06,swap,acceptBad
