i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,3658.56,3,2473.76,2opt,acceptBad
2,5,4946.34,3,2473.76,2opt,acceptBad
3,5,4953.42,3,2473.76,2opt,acceptBad
4,5,4941.6,3,2473.76,move,improve
5,5,4941.6,3,2473.76,move,improve
6,5,4981.34,3,2473.76,2opt,acceptBad
7,5,4981.34,3,2473.76,2opt,improve
8,5,5000.280000000001,3,2473.76,swap,acceptBad
9,6,6414.82,3,2473.76,2opt,acceptBad
10,6,2695.46,3,2473.76,move,improve
11,6,2705.36,3,2473.76,swap,acceptBad
12,6,2708.48,3,2473.76,2opt,acceptBad
13,6,2144.2799999999997,6,2144.2799999999997,move,newBest
14,6,2133.8399999999997,6,2133.8399999999997,2opt,newBest
15,6,2144.9399999999996,6,2133.8399999999997,2opt,acceptBad
16,6,2159.0399999999995,6,2133.8399999999997,swap,acceptBad
17,7,5894.9,6,2133.8399999999997,2opt,acceptBad
18,7,5608.92,6,2133.8399999999997,move,improve
19,8,10567.84,6,2133.8399999999997,2opt,acceptBad
20,8,10546.66,6,2133.8399999999997,swap,improve
21,8,10845.02,6,2133.8399999999997,swap,acceptBad
22,8,10860.740000000002,6,2133.8399999999997,2opt,acceptBad
23,8,10933.640000000001,6,2133.8399999999997,swap,acceptBad
24,9,13443.420000000004,6,2133.8399999999997,2opt,acceptBad
25,9,13442.820000000003,6,2133.8399999999997,2opt,improve
26,9,11705.980000000003,6,2133.8399999999997,move,improve
27,9,11731.180000000002,6,2133.8399999999997,2opt,acceptBad
28,9,11758.540000000003,6,2133.8399999999997,swap,acceptBad
29,9,11458.100000000004,6,2133.8399999999997,move,improve
30,9,11424.380000000003,6,2133.8399999999997,swap,improve
31,9,11423.420000000004,6,2133.8399999999997,move,improve
32,9,10046.0,6,2133.8399999999997,move,improve
33,9,10065.2,6,2133.8399999999997,swap,acceptBad
34,9,10059.62,6,2133.8399999999997,swap,improve
35,9,7886.92,6,2133.8399999999997,move,improve
36,9,6581.02,6,2133.8399999999997,move,improve
37,9,6581.02,6,2133.8399999999997,2opt,improve
38,9,6590.500000000001,6,2133.8399999999997,swap,acceptBad
39,9,6571.4800000000005,6,2133.8399999999997,2opt,improve
40,9,6589.96,6,2133.8399999999997,2opt,acceptBad
41,9,6589.96,6,2133.8399999999997,move,improve
42,9,6259.780000000001,6,2133.8399999999997,move,improve
