i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,2494.4200000000005,3,2473.76,swap,acceptBad
2,4,3576.580000000001,3,2473.76,2opt,acceptBad
3,4,2839.5400000000004,3,2473.76,move,improve
4,5,3829.8000000000006,3,2473.76,2opt,acceptBad
5,5,3989.14,3,2473.76,swap,acceptBad
6,5,4061.26,3,2473.76,swap,acceptBad
7,5,4096.52,3,2473.76,swap,acceptBad
8,5,4150.820000000001,3,2473.76,2opt,acceptBad
9,6,5230.660000000001,3,2473.76,2opt,acceptBad
10,6,5246.080000000001,3,2473.76,2opt,acceptBad
11,6,5268.4400000000005,3,2473.76,swap,acceptBad
12,6,5268.4400000000005,3,2473.76,move,improve
13,7,9609.000000000002,3,2473.76,2opt,acceptBad
14,6,6211.4000000000015,3,2473.76,move,improve
15,6,6086.420000000002,3,2473.76,move,improve
16,6,6086.420000000002,3,2473.76,move,improve
17,6,6086.180000000002,3,2473.76,swap,improve
18,6,6090.980000000001,3,2473.76,swap,acceptBad
19,6,6090.980000000001,3,2473.76,move,improve
20,6,6080.9000000000015,3,2473.76,move,improve
21,6,3851.94,3,2473.76,swap,improve
22,7,4766.140000000001,3,2473.76,2opt,acceptBad
23,7,4773.580000000001,3,2473.76,swap,acceptBad
24,7,4759.300000000001,3,2473.76,2opt,improve
25,7,5065.920000000001,3,2473.76,swap,acceptBad
26,7,4932.080000000001,3,2473.76,swap,improve
27,7,4932.080000000001,3,2473.76,2opt,improve
28,7,4100.14,3,2473.76,swap,improve
29,7,4005.1600000000003,3,2473.76,2opt,improve
30,7,3999.5800000000004,3,2473.76,move,improve
31,7,3411.5200000000004,3,2473.76,move,improve
32,8,4003.0400000000004,3,2473.76,2opt,acceptBad
33,8,4003.0400000000004,3,2473.76,move,improve
34,8,3471.68,3,2473.76,swap,improve
35,8,3485.6,3,2473.76,swap,acceptBad
36,8,3464.8399999999997,3,2473.76,2opt,improve
37,8,3473.9,3,2473.76,swap,acceptBad
38,8,3359.0,3,2473.76,swap,improve
39,8,3427.52,3,2473.76,swap,acceptBad
40,8,3429.7400000000002,3,2473.76,2opt,acceptBad
41,8,3957.420000000001,3,2473.76,swap,acceptBad
42,8,3959.520000000001,3,2473.76,swap,acceptBad
43,9,6509.639999999999,3,2473.76,2opt,acceptBad
44,9,6147.66,3,2473.76,swap,improve
45,9,6145.5,3,2473.76,swap,improve
46,9,6145.5,3,2473.76,move,improve
47,9,6145.5,3,2473.76,move,improve
48,9,6117.179999999999,3,2473.76,move,improve
49,9,6126.84,3,2473.76,swap,acceptBad
50,9,6126.84,3,2473.76,move,improve
51,9,6548.700000000001,3,2473.76,move,acceptBad
52,9,6542.640000000001,3,2473.76,2opt,improve
53,9,4100.0,3,2473.76,move,improve
54,9,4538.96,3,2473.76,2opt,acceptBad
55,9,4540.219999999999,3,2473.76,2opt,acceptBad
56,10,9476.82,3,2473.76,2opt,acceptBad
57,11,13116.480000000001,3,2473.76,2opt,acceptBad
58,11,13129.680000000004,3,2473.76,2opt,acceptBad
