i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,2473.76,3,2473.76,move,improve
2,3,2473.76,3,2473.76,move,improve
3,4,3349.3600000000006,3,2473.76,2opt,acceptBad
4,4,2722.8400000000006,3,2473.76,move,improve
5,4,2724.84,3,2473.76,swap,acceptBad
6,4,2724.84,3,2473.76,2opt,improve
7,4,2724.84,3,2473.76,2opt,improve
8,4,2730.2400000000002,3,2473.76,swap,acceptBad
9,4,2506.6200000000003,3,2473.76,swap,improve
10,4,2515.6200000000003,3,2473.76,2opt,acceptBad
11,4,2756.76,3,2473.76,swap,acceptBad
12,5,3754.7800000000007,3,2473.76,2opt,acceptBad
13,6,4457.900000000001,3,2473.76,2opt,acceptBad
14,6,4460.179999999999,3,2473.76,2opt,acceptBad
15,7,5341.0,3,2473.76,2opt,acceptBad
16,7,5365.600000000001,3,2473.76,swap,acceptBad
17,8,6615.900000000001,3,2473.76,2opt,acceptBad
18,8,6656.16,3,2473.76,swap,acceptBad
19,8,7022.38,3,2473.76,swap,acceptBad
20,8,7017.639999999999,3,2473.76,2opt,improve
21,8,7085.5,3,2473.76,2opt,acceptBad
22,8,3756.8399999999997,3,2473.76,move,improve
23,8,3537.0000000000005,3,2473.76,swap,improve
24,8,3034.12,3,2473.76,move,improve
25,8,3030.16,3,2473.76,swap,improve
26,8,2319.5,8,2319.5,move,newBest
27,8,2281.58,8,2281.58,2opt,newBest
28,8,2273.7200000000003,8,2273.7200000000003,2opt,newBest
29,8,2630.2799999999997,8,2273.7200000000003,swap,acceptBad
30,8,2612.94,8,2273.7200000000003,2opt,improve
31,8,2673.0,8,2273.7200000000003,swap,acceptBad
32,8,2663.28,8,2273.7200000000003,move,improve
33,8,2663.28,8,2273.7200000000003,move,improve
34,8,2625.24,8,2273.7200000000003,move,improve
35,9,3817.6400000000003,8,2273.7200000000003,2opt,acceptBad
36,9,3815.96,8,2273.7200000000003,swap,improve
37,9,3865.7000000000003,8,2273.7200000000003,2opt,acceptBad
38,9,3876.5600000000004,8,2273.7200000000003,2opt,acceptBad
39,9,3873.9200000000005,8,2273.7200000000003,swap,improve
40,9,3982.1600000000008,8,2273.7200000000003,swap,acceptBad
41,9,3982.1600000000008,8,2273.7200000000003,move,improve
42,9,3982.1600000000008,8,2273.7200000000003,2opt,improve
43,9,3977.9000000000005,8,2273.7200000000003,move,improve
44,9,3977.7200000000007,8,2273.7200000000003,move,improve
45,9,4140.240000000001,8,2273.7200000000003,swap,acceptBad
46,9,4140.06,8,2273.7200000000003,swap,improve
47,9,4156.740000000001,8,2273.7200000000003,swap,acceptBad
48,10,12642.16,8,2273.7200000000003,2opt,acceptBad
49,11,16292.66,8,2273.7200000000003,2opt,acceptBad
50,11,12457.640000000001,8,2273.7200000000003,move,improve
51,11,12447.34,8,2273.7200000000003,swap,improve
52,11,7705.160000000001,8,2273.7200000000003,move,improve
53,12,11742.820000000002,8,2273.7200000000003,2opt,acceptBad
54,12,11258.58,8,2273.7200000000003,move,improve
55,12,11257.02,8,2273.7200000000003,2opt,improve
56,12,11258.04,8,2273.7200000000003,swap,acceptBad
57,12,11283.0,8,2273.7200000000003,2opt,acceptBad
58,12,11283.0,8,2273.7200000000003,move,improve
59,12,11304.240000000002,8,2273.7200000000003,2opt,acceptBad
60,12,11304.240000000002,8,2273.7200000000003,move,improve
61,12,11304.240000000002,8,2273.7200000000003,2opt,improve
62,12,10764.960000000003,8,2273.7200000000003,move,improve
63,12,10777.020000000002,8,2273.7200000000003,swap,acceptBad
64,12,10789.500000000002,8,2273.7200000000003,swap,acceptBad
65,12,10874.54,8,2273.7200000000003,swap,acceptBad
66,12,10878.44,8,2273.7200000000003,2opt,acceptBad
67,12,10878.260000000002,8,2273.7200000000003,swap,improve
68,12,10422.5,8,2273.7200000000003,move,improve
69,12,10422.5,8,2273.7200000000003,move,improve
70,12,10421.660000000002,8,2273.7200000000003,swap,improve
71,12,18827.36,8,2273.7200000000003,swap,acceptBad
72,12,18455.020000000004,8,2273.7200000000003,2opt,improve
73,12,18458.74,8,2273.7200000000003,2opt,acceptBad
74,12,18457.780000000006,8,2273.7200000000003,swap,improve
75,12,11143.380000000001,8,2273.7200000000003,move,improve
76,12,11137.860000000002,8,2273.7200000000003,2opt,improve
77,12,11131.140000000001,8,2273.7200000000003,swap,improve
78,12,11131.140000000001,8,2273.7200000000003,2opt,improve
79,12,11100.480000000001,8,2273.7200000000003,move,improve
80,12,11102.580000000002,8,2273.7200000000003,2opt,acceptBad
81,12,11101.260000000002,8,2273.7200000000003,move,improve
82,12,11078.880000000001,8,2273.7200000000003,swap,improve
83,12,11107.559999999998,8,2273.7200000000003,2opt,acceptBad
84,13,17548.68,8,2273.7200000000003,2opt,acceptBad
85,13,17552.76,8,2273.7200000000003,2opt,acceptBad
86,13,13077.14,8,2273.7200000000003,swap,improve
87,13,13077.14,8,2273.7200000000003,move,improve
88,13,13048.340000000002,8,2273.7200000000003,2opt,improve
89,13,13052.720000000003,8,2273.7200000000003,swap,acceptBad
90,13,13056.140000000003,8,2273.7200000000003,swap,acceptBad
91,13,13054.160000000003,8,2273.7200000000003,move,improve
92,13,13053.860000000002,8,2273.7200000000003,move,improve
93,13,13077.200000000003,8,2273.7200000000003,swap,acceptBad
94,13,11635.460000000003,8,2273.7200000000003,move,improve
95,13,9590.400000000001,8,2273.7200000000003,move,improve
96,13,9575.820000000002,8,2273.7200000000003,swap,improve
97,13,9610.8,8,2273.7200000000003,2opt,acceptBad
98,13,9611.52,8,2273.7200000000003,2opt,acceptBad
99,13,10062.100000000002,8,2273.7200000000003,swap,acceptBad
100,13,10057.000000000002,8,2273.7200000000003,swap,improve
101,13,10031.02,8,2273.7200000000003,2opt,improve
102,13,10026.640000000001,8,2273.7200000000003,swap,improve
103,13,10046.740000000002,8,2273.7200000000003,swap,acceptBad
104,13,10056.94,8,2273.7200000000003,swap,acceptBad
105,13,10055.440000000002,8,2273.7200000000003,swap,improve
106,13,9700.340000000004,8,2273.7200000000003,2opt,improve
107,13,8777.7,8,2273.7200000000003,move,improve
108,13,8298.779999999999,8,2273.7200000000003,swap,improve
109,13,14599.08,8,2273.7200000000003,2opt,acceptBad
110,13,14592.36,8,2273.7200000000003,2opt,improve
111,13,14594.76,8,2273.7200000000003,swap,acceptBad
112,13,14594.76,8,2273.7200000000003,move,improve
113,13,14336.579999999996,8,2273.7200000000003,move,improve
114,13,14346.48,8,2273.7200000000003,2opt,acceptBad
115,13,10082.159999999998,8,2273.7200000000003,2opt,improve
116,14,12678.199999999997,8,2273.7200000000003,2opt,acceptBad
117,13,10029.659999999998,8,2273.7200000000003,move,improve
118,13,10029.659999999998,8,2273.7200000000003,2opt,improve
119,13,10012.919999999998,8,2273.7200000000003,move,improve
120,13,9971.939999999999,8,2273.7200000000003,move,improve
121,13,9967.679999999998,8,2273.7200000000003,move,improve
122,13,19098.18,8,2273.7200000000003,swap,acceptBad
123,13,14575.140000000001,8,2273.7200000000003,swap,improve
124,13,14566.68,8,2273.7200000000003,move,improve
125,13,14530.62,8,2273.7200000000003,swap,improve
126,13,14560.92,8,2273.7200000000003,swap,acceptBad
127,13,14510.34,8,2273.7200000000003,2opt,improve
128,13,14510.34,8,2273.7200000000003,2opt,improve
129,13,14532.240000000002,8,2273.7200000000003,2opt,acceptBad
130,13,14542.380000000001,8,2273.7200000000003,2opt,acceptBad
131,13,14536.560000000001,8,2273.7200000000003,2opt,improve
132,13,14868.96,8,2273.7200000000003,2opt,acceptBad
133,13,13483.560000000001,8,2273.7200000000003,move,improve
134,14,20279.26,8,2273.7200000000003,2opt,acceptBad
135,14,19128.46,8,2273.7200000000003,move,improve
136,14,20034.96,8,2273.7200000000003,swap,acceptBad
137,14,19128.64,8,2273.7200000000003,move,improve
138,13,13264.800000000001,8,2273.7200000000003,move,improve
139,13,16446.18,8,2273.7200000000003,swap,acceptBad
140,13,16445.58,8,2273.7200000000003,2opt,improve
141,13,16878.5,8,2273.7200000000003,swap,acceptBad
142,13,16534.38,8,2273.7200000000003,swap,improve
143,14,25475.68,8,2273.7200000000003,2opt,acceptBad
144,14,25213.020000000004,8,2273.7200000000003,2opt,improve
145,14,25193.28,8,2273.7200000000003,2opt,improve
146,14,25190.460000000006,8,2273.7200000000003,2opt,improve
147,14,26170.36,8,2273.7200000000003,swap,acceptBad
148,14,26167.0,8,2273.7200000000003,2opt,improve
149,13,21805.0,8,2273.7200000000003,2opt,improve
150,13,21775.12,8,2273.7200000000003,move,improve
151,13,21813.339999999997,8,2273.7200000000003,swap,acceptBad
152,13,22968.08,8,2273.7200000000003,2opt,acceptBad
153,13,17745.12,8,2273.7200000000003,move,improve
154,13,17745.12,8,2273.7200000000003,2opt,improve
155,13,16573.379999999997,8,2273.7200000000003,2opt,improve
156,13,16572.96,8,2273.7200000000003,2opt,improve
157,13,16562.939999999995,8,2273.7200000000003,2opt,improve
158,13,22234.439999999995,8,2273.7200000000003,swap,acceptBad
159,12,12833.28,8,2273.7200000000003,move,improve
160,12,12836.880000000001,8,2273.7200000000003,swap,acceptBad
