i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,3545.1200000000003,3,2473.76,2opt,acceptBad
2,5,4360.82,3,2473.76,2opt,acceptBad
3,5,3700.48,3,2473.76,move,improve
4,6,5405.28,3,2473.76,2opt,acceptBad
5,7,6661.959999999999,3,2473.76,2opt,acceptBad
6,7,6780.220000000001,3,2473.76,swap,acceptBad
7,8,8497.24,3,2473.76,2opt,acceptBad
8,8,8503.839999999998,3,2473.76,swap,acceptBad
9,8,5580.46,3,2473.76,move,improve
10,8,5138.580000000001,3,2473.76,swap,improve
11,8,5138.340000000001,3,2473.76,move,improve
12,8,5138.340000000001,3,2473.76,move,improve
13,8,4385.12,3,2473.76,move,improve
14,9,5504.280000000001,3,2473.76,2opt,acceptBad
15,9,5533.74,3,2473.76,2opt,acceptBad
16,9,5533.74,3,2473.76,move,improve
17,9,9363.84,3,2473.76,2opt,acceptBad
18,9,9369.3,3,2473.76,swap,acceptBad
19,9,9369.3,3,2473.76,2opt,improve
20,9,7324.659999999999,3,2473.76,swap,improve
21,9,7325.140000000001,3,2473.76,2opt,acceptBad
22,9,7325.800000000001,3,2473.76,swap,acceptBad
23,9,7326.760000000001,3,2473.76,swap,acceptBad
24,9,5768.88,3,2473.76,move,improve
25,9,5770.619999999999,3,2473.76,2opt,acceptBad
26,9,5795.579999999998,3,2473.76,swap,acceptBad
27,9,5794.919999999998,3,2473.76,move,improve
28,9,5103.08,3,2473.76,move,improve
29,9,5103.08,3,2473.76,2opt,improve
30,9,5144.54,3,2473.76,swap,acceptBad
31,10,10270.8,3,2473.76,2opt,acceptBad
32,10,10269.779999999999,3,2473.76,2opt,improve
33,10,10273.5,3,2473.76,2opt,acceptBad
34,10,6021.92,3,2473.76,move,improve
35,10,5994.860000000001,3,2473.76,move,improve
36,10,5990.42,3,2473.76,move,improve
37,10,5981.4800000000005,3,2473.76,2opt,improve
38,10,5985.4400000000005,3,2473.76,swap,acceptBad
39,10,5990.3,3,2473.76,2opt,acceptBad
40,10,5992.34,3,2473.76,swap,acceptBad
41,10,5959.779999999999,3,2473.76,swap,improve
42,10,6024.04,3,2473.76,swap,acceptBad
43,10,5735.48,3,2473.76,move,improve
44,10,5735.48,3,2473.76,2opt,improve
45,10,5735.48,3,2473.76,2opt,improve
46,9,4766.200000000001,3,2473.76,move,improve
47,9,4768.42,3,2473.76,swap,acceptBad
48,9,4764.22,3,2473.76,move,improve
49,9,4754.139999999999,3,2473.76,2opt,improve
50,10,6235.02,3,2473.76,2opt,acceptBad
51,10,6235.02,3,2473.76,move,improve
52,10,6234.960000000001,3,2473.76,swap,improve
53,10,6222.840000000001,3,2473.76,2opt,improve
54,11,10782.92,3,2473.76,2opt,acceptBad
55,11,10782.44,3,2473.76,move,improve
56,11,10385.16,3,2473.76,swap,improve
57,11,10393.8,3,2473.76,swap,acceptBad
58,11,10383.42,3,2473.76,swap,improve
59,11,9677.740000000002,3,2473.76,swap,improve
60,11,9706.6,3,2473.76,2opt,acceptBad
61,11,9706.18,3,2473.76,move,improve
62,11,8453.540000000003,3,2473.76,move,improve
63,11,8453.540000000003,3,2473.76,2opt,improve
64,11,8427.800000000003,3,2473.76,swap,improve
65,11,8420.360000000002,3,2473.76,2opt,improve
66,11,8211.02,3,2473.76,swap,improve
67,11,8202.140000000001,3,2473.76,move,improve
68,11,8086.100000000003,3,2473.76,2opt,improve
69,11,8096.360000000003,3,2473.76,swap,acceptBad
70,11,6831.6,3,2473.76,move,improve
71,11,6813.72,3,2473.76,move,improve
72,11,8400.34,3,2473.76,2opt,acceptBad
73,11,7048.619999999999,3,2473.76,move,improve
74,11,7040.759999999998,3,2473.76,2opt,improve
75,11,7040.759999999998,3,2473.76,2opt,improve
76,11,7039.919999999998,3,2473.76,move,improve
77,11,7018.1399999999985,3,2473.76,2opt,improve
78,11,7841.159999999999,3,2473.76,swap,acceptBad
79,11,7808.759999999998,3,2473.76,move,improve
80,11,7158.699999999999,3,2473.76,move,improve
81,11,6978.1,3,2473.76,2opt,improve
82,11,6961.18,3,2473.76,swap,improve
83,11,6940.0,3,2473.76,swap,improve
84,11,6949.42,3,2473.76,2opt,acceptBad
85,11,6600.399999999998,3,2473.76,move,improve
86,12,14121.240000000002,3,2473.76,2opt,acceptBad
87,12,14038.060000000003,3,2473.76,swap,improve
