i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,4046.16,3,2473.76,2opt,acceptBad
2,4,4122.420000000001,3,2473.76,swap,acceptBad
3,5,5420.02,3,2473.76,2opt,acceptBad
4,5,5568.68,3,2473.76,swap,acceptBad
5,5,3614.16,3,2473.76,move,improve
6,5,2699.2400000000002,3,2473.76,move,improve
7,5,2699.2400000000002,3,2473.76,move,improve
8,5,2699.1800000000003,3,2473.76,move,improve
9,5,2699.42,3,2473.76,swap,acceptBad
10,5,3001.2200000000003,3,2473.76,2opt,acceptBad
11,5,3004.22,3,2473.76,swap,acceptBad
12,5,3003.8599999999997,3,2473.76,move,improve
13,5,3000.68,3,2473.76,swap,improve
14,6,3882.1,3,2473.76,2opt,acceptBad
15,6,3397.74,3,2473.76,move,improve
16,6,3467.34,3,2473.76,swap,acceptBad
17,6,3653.56,3,2473.76,swap,acceptBad
18,6,3653.56,3,2473.76,move,improve
19,7,5354.5199999999995,3,2473.76,2opt,acceptBad
20,8,7828.76,3,2473.76,2opt,acceptBad
21,8,7831.34,3,2473.76,swap,acceptBad
22,8,7831.34,3,2473.76,move,improve
23,8,7037.24,3,2473.76,move,improve
24,8,6957.52,3,2473.76,swap,improve
25,8,6957.52,3,2473.76,move,improve
26,8,7017.8,3,2473.76,swap,acceptBad
27,8,7028.0,3,2473.76,swap,acceptBad
28,9,8515.619999999999,3,2473.76,2opt,acceptBad
29,9,8519.04,3,2473.76,2opt,acceptBad
30,10,9991.14,3,2473.76,2opt,acceptBad
31,10,9389.319999999998,3,2473.76,swap,improve
32,10,11089.239999999998,3,2473.76,swap,acceptBad
33,10,11099.019999999997,3,2473.76,swap,acceptBad
34,10,8308.0,3,2473.76,move,improve
35,11,13514.06,3,2473.76,2opt,acceptBad
36,11,13514.06,3,2473.76,2opt,improve
37,11,13488.499999999998,3,2473.76,2opt,improve
38,11,13497.319999999998,3,2473.76,2opt,acceptBad
39,11,13510.519999999999,3,2473.76,2opt,acceptBad
40,11,13510.699999999999,3,2473.76,swap,acceptBad
41,11,10193.479999999998,3,2473.76,swap,improve
42,11,10177.519999999999,3,2473.76,2opt,improve
43,11,10157.119999999999,3,2473.76,move,improve
44,11,9826.219999999998,3,2473.76,2opt,improve
45,11,9828.080000000002,3,2473.76,2opt,acceptBad
46,11,10357.840000000002,3,2473.76,swap,acceptBad
47,11,9839.599999999999,3,2473.76,move,improve
48,11,9911.379999999997,3,2473.76,swap,acceptBad
49,11,9912.999999999998,3,2473.76,swap,acceptBad
50,11,9912.999999999998,3,2473.76,move,improve
51,11,9912.999999999998,3,2473.76,move,improve
52,11,9896.499999999998,3,2473.76,2opt,improve
53,11,9914.319999999998,3,2473.76,2opt,acceptBad
54,11,9934.299999999997,3,2473.76,2opt,acceptBad
55,11,9937.659999999998,3,2473.76,2opt,acceptBad
56,11,9937.659999999998,3,2473.76,move,improve
57,11,9946.179999999998,3,2473.76,swap,acceptBad
58,11,10079.739999999998,3,2473.76,swap,acceptBad
59,11,9343.9,3,2473.76,move,improve
60,12,12212.8,3,2473.76,2opt,acceptBad
61,12,12212.8,3,2473.76,move,improve
62,12,12194.160000000002,3,2473.76,swap,improve
63,12,12241.380000000001,3,2473.76,swap,acceptBad
64,12,12252.720000000001,3,2473.76,2opt,acceptBad
65,12,11703.82,3,2473.76,2opt,improve
66,12,11703.82,3,2473.76,2opt,improve
67,12,11753.26,3,2473.76,swap,acceptBad
68,12,11753.380000000001,3,2473.76,swap,acceptBad
69,12,11235.899999999998,3,2473.76,move,improve
70,12,11214.78,3,2473.76,2opt,improve
71,12,11188.380000000001,3,2473.76,move,improve
72,12,11186.640000000001,3,2473.76,move,improve
73,12,11184.54,3,2473.76,swap,improve
74,12,11169.42,3,2473.76,move,improve
75,12,11169.42,3,2473.76,2opt,improve
76,12,11929.800000000001,3,2473.76,swap,acceptBad
77,12,11926.2,3,2473.76,swap,improve
78,12,11925.960000000001,3,2473.76,move,improve
79,12,11927.220000000001,3,2473.76,swap,acceptBad
80,12,11920.44,3,2473.76,swap,improve
81,12,11982.060000000001,3,2473.76,swap,acceptBad
82,12,11989.380000000001,3,2473.76,swap,acceptBad
83,12,11990.760000000002,3,2473.76,swap,acceptBad
84,12,11990.760000000002,3,2473.76,move,improve
85,12,10547.96,3,2473.76,move,improve
86,12,10548.380000000001,3,2473.76,2opt,acceptBad
