i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,3388.82,3,2473.76,2opt,acceptBad
2,4,3483.26,3,2473.76,swap,acceptBad
3,4,755.0800000000004,4,755.0800000000004,move,newBest
4,4,755.5000000000003,4,755.0800000000004,swap,acceptBad
5,4,755.5000000000003,4,755.0800000000004,move,improve
6,5,1252.7800000000002,4,755.0800000000004,2opt,acceptBad
7,5,1203.2800000000002,4,755.0800000000004,swap,improve
8,5,1203.2800000000002,4,755.0800000000004,2opt,improve
9,5,1192.3000000000002,4,755.0800000000004,move,improve
10,5,1168.1200000000001,4,755.0800000000004,move,improve
11,5,1168.1200000000001,4,755.0800000000004,move,improve
12,6,6626.06,4,755.0800000000004,2opt,acceptBad
13,7,8071.200000000001,4,755.0800000000004,2opt,acceptBad
14,7,8074.38,4,755.0800000000004,swap,acceptBad
15,7,2801.8199999999997,4,755.0800000000004,move,improve
16,7,2801.8199999999997,4,755.0800000000004,move,improve
17,7,2801.8199999999997,4,755.0800000000004,swap,improve
18,7,2801.8199999999997,4,755.0800000000004,move,improve
19,8,7269.26,4,755.0800000000004,2opt,acceptBad
20,8,6744.06,4,755.0800000000004,swap,improve
21,8,6743.46,4,755.0800000000004,2opt,improve
22,8,6093.02,4,755.0800000000004,swap,improve
23,8,6093.02,4,755.0800000000004,move,improve
24,8,6101.000000000001,4,755.0800000000004,2opt,acceptBad
25,8,6125.18,4,755.0800000000004,swap,acceptBad
26,8,6458.34,4,755.0800000000004,swap,acceptBad
27,8,6107.280000000001,4,755.0800000000004,swap,improve
28,8,6018.72,4,755.0800000000004,swap,improve
29,8,6018.72,4,755.0800000000004,move,improve
30,8,4668.1,4,755.0800000000004,move,improve
31,8,4669.120000000001,4,755.0800000000004,2opt,acceptBad
32,8,4668.76,4,755.0800000000004,move,improve
33,8,4668.76,4,755.0800000000004,move,improve
34,8,4692.64,4,755.0800000000004,2opt,acceptBad
35,8,2582.2599999999993,4,755.0800000000004,move,improve
36,8,4840.3,4,755.0800000000004,swap,acceptBad
37,8,4883.139999999999,4,755.0800000000004,2opt,acceptBad
38,8,4800.719999999998,4,755.0800000000004,swap,improve
39,8,4795.859999999999,4,755.0800000000004,swap,improve
40,8,4788.839999999999,4,755.0800000000004,swap,improve
41,8,4787.519999999999,4,755.0800000000004,swap,improve
42,8,4788.0599999999995,4,755.0800000000004,swap,acceptBad
43,8,4770.0599999999995,4,755.0800000000004,move,improve
44,8,4790.579999999999,4,755.0800000000004,swap,acceptBad
45,8,4587.86,4,755.0800000000004,move,improve
46,8,4602.44,4,755.0800000000004,swap,acceptBad
47,8,4604.0599999999995,4,755.0800000000004,2opt,acceptBad
48,8,4604.0599999999995,4,755.0800000000004,2opt,improve
49,8,4606.519999999999,4,755.0800000000004,2opt,acceptBad
50,8,4584.679999999999,4,755.0800000000004,swap,improve
51,8,3524.0799999999995,4,755.0800000000004,move,improve
52,8,3523.9599999999996,4,755.0800000000004,move,improve
53,9,5027.1,4,755.0800000000004,2opt,acceptBad
54,9,5068.72,4,755.0800000000004,swap,acceptBad
55,10,7511.460000000001,4,755.0800000000004,2opt,acceptBad
56,10,7534.56,4,755.0800000000004,2opt,acceptBad
57,10,10752.060000000001,4,755.0800000000004,2opt,acceptBad
58,10,10789.060000000001,4,755.0800000000004,2opt,acceptBad
59,10,7231.560000000001,4,755.0800000000004,move,improve
60,11,10278.239999999996,4,755.0800000000004,2opt,acceptBad
61,11,10278.239999999996,4,755.0800000000004,move,improve
62,11,10273.079999999996,4,755.0800000000004,swap,improve
63,11,10285.619999999999,4,755.0800000000004,2opt,acceptBad
64,11,10256.46,4,755.0800000000004,move,improve
65,11,10256.46,4,755.0800000000004,move,improve
66,11,10256.46,4,755.0800000000004,move,improve
67,11,10242.419999999998,4,755.0800000000004,2opt,improve
68,11,9543.6,4,755.0800000000004,move,improve
69,11,9524.94,4,755.0800000000004,move,improve
70,11,9137.439999999999,4,755.0800000000004,move,improve
71,11,9176.619999999999,4,755.0800000000004,2opt,acceptBad
72,11,9251.759999999998,4,755.0800000000004,swap,acceptBad
73,11,9266.579999999998,4,755.0800000000004,2opt,acceptBad
74,11,9270.759999999998,4,755.0800000000004,swap,acceptBad
75,11,9269.56,4,755.0800000000004,swap,improve
76,11,9303.64,4,755.0800000000004,swap,acceptBad
77,11,8512.299999999997,4,755.0800000000004,move,improve
78,11,7310.340000000002,4,755.0800000000004,move,improve
79,11,7305.300000000002,4,755.0800000000004,move,improve
80,11,7292.760000000002,4,755.0800000000004,swap,improve
81,11,7295.100000000002,4,755.0800000000004,swap,acceptBad
82,11,7293.3600000000015,4,755.0800000000004,move,improve
83,11,7293.3600000000015,4,755.0800000000004,2opt,improve
84,11,6911.020000000001,4,755.0800000000004,move,improve
85,11,6886.420000000001,4,755.0800000000004,move,improve
86,11,6882.460000000001,4,755.0800000000004,move,improve
87,11,6884.680000000001,4,755.0800000000004,swap,acceptBad
88,11,6886.300000000001,4,755.0800000000004,2opt,acceptBad
89,11,6886.300000000001,4,755.0800000000004,2opt,improve
90,11,7455.359999999999,4,755.0800000000004,swap,acceptBad
91,10,6161.9400000000005,4,755.0800000000004,2opt,improve
92,10,6553.4400000000005,4,755.0800000000004,2opt,acceptBad
93,10,6552.120000000001,4,755.0800000000004,swap,improve
94,10,6529.799999999999,4,755.0800000000004,2opt,improve
95,10,6490.919999999999,4,755.0800000000004,move,improve
96,10,6488.100000000001,4,755.0800000000004,2opt,improve
97,10,6485.8200000000015,4,755.0800000000004,2opt,improve
98,11,12063.6,4,755.0800000000004,2opt,acceptBad
99,11,11830.040000000005,4,755.0800000000004,move,improve
100,11,11838.020000000004,4,755.0800000000004,swap,acceptBad
101,11,10902.980000000001,4,755.0800000000004,move,improve
102,11,10881.980000000001,4,755.0800000000004,move,improve
103,11,10908.5,4,755.0800000000004,2opt,acceptBad
104,11,8073.04,4,755.0800000000004,move,improve
105,11,8067.64,4,755.0800000000004,move,improve
106,11,8064.82,4,755.0800000000004,2opt,improve
107,11,8059.66,4,755.0800000000004,2opt,improve
108,11,9228.619999999999,4,755.0800000000004,2opt,acceptBad
109,11,8439.18,4,755.0800000000004,move,improve
110,11,8422.2,4,755.0800000000004,swap,improve
111,11,8399.160000000002,4,755.0800000000004,swap,improve
112,11,8475.78,4,755.0800000000004,swap,acceptBad
113,11,8475.84,4,755.0800000000004,2opt,acceptBad
114,12,11481.84,4,755.0800000000004,2opt,acceptBad
115,12,11483.7,4,755.0800000000004,2opt,acceptBad
116,12,10805.540000000003,4,755.0800000000004,swap,improve
117,12,10805.540000000003,4,755.0800000000004,2opt,improve
118,12,10797.440000000002,4,755.0800000000004,move,improve
119,12,10990.540000000003,4,755.0800000000004,2opt,acceptBad
120,12,8712.72,4,755.0800000000004,swap,improve
121,12,8716.800000000001,4,755.0800000000004,2opt,acceptBad
122,12,8687.46,4,755.0800000000004,2opt,improve
123,12,8687.46,4,755.0800000000004,move,improve
124,12,9065.860000000002,4,755.0800000000004,swap,acceptBad
125,12,9071.920000000002,4,755.0800000000004,swap,acceptBad
126,12,9121.300000000003,4,755.0800000000004,swap,acceptBad
127,12,9138.280000000002,4,755.0800000000004,swap,acceptBad
128,12,10202.5,4,755.0800000000004,swap,acceptBad
129,12,10216.84,4,755.0800000000004,swap,acceptBad
130,12,18695.26,4,755.0800000000004,2opt,acceptBad
131,12,17925.22,4,755.0800000000004,swap,improve
132,12,15398.400000000001,4,755.0800000000004,move,improve
133,12,15640.499999999996,4,755.0800000000004,2opt,acceptBad
134,12,12675.540000000003,4,755.0800000000004,move,improve
135,12,12682.200000000003,4,755.0800000000004,2opt,acceptBad
136,12,12681.84,4,755.0800000000004,2opt,improve
137,12,12672.660000000003,4,755.0800000000004,2opt,improve
138,12,13008.400000000001,4,755.0800000000004,2opt,acceptBad
139,12,13020.16,4,755.0800000000004,swap,acceptBad
140,12,13020.04,4,755.0800000000004,move,improve
141,12,13035.7,4,755.0800000000004,swap,acceptBad
142,12,20825.660000000003,4,755.0800000000004,2opt,acceptBad
143,12,20821.100000000006,4,755.0800000000004,2opt,improve
144,12,20832.260000000006,4,755.0800000000004,2opt,acceptBad
145,12,13008.140000000001,4,755.0800000000004,move,improve
146,12,13014.080000000002,4,755.0800000000004,2opt,acceptBad
147,12,12983.420000000002,4,755.0800000000004,move,improve
148,12,12999.380000000001,4,755.0800000000004,swap,acceptBad
149,12,13005.859999999999,4,755.0800000000004,2opt,acceptBad
150,12,12976.64,4,755.0800000000004,swap,improve
151,12,12988.76,4,755.0800000000004,swap,acceptBad
