i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,325.2000000000001,3,325.2000000000001,move,newBest
2,3,325.2000000000001,3,325.2000000000001,move,improve
3,3,398.70000000000005,3,325.2000000000001,2opt,acceptBad
4,3,435.1000000000001,3,325.2000000000001,swap,acceptBad
5,4,506.7000000000001,3,325.2000000000001,2opt,acceptBad
6,4,505.1000000000001,3,325.2000000000001,move,improve
7,4,505.1000000000001,3,325.2000000000001,2opt,improve
8,4,505.1000000000001,3,325.2000000000001,move,improve
9,3,459.9000000000001,3,325.2000000000001,move,improve
10,3,456.6000000000001,3,325.2000000000001,move,improve
11,3,456.50000000000006,3,325.2000000000001,move,improve
12,3,456.50000000000006,3,325.2000000000001,move,improve
13,3,526.7,3,325.2000000000001,swap,acceptBad
14,3,561.9,3,325.2000000000001,swap,acceptBad
15,4,607.0,3,325.2000000000001,2opt,acceptBad
16,4,584.5000000000001,3,325.2000000000001,2opt,improve
17,4,584.5000000000001,3,325.2000000000001,2opt,improve
18,4,584.5000000000001,3,325.2000000000001,move,improve
19,4,575.7,3,325.2000000000001,move,improve
20,4,575.7,3,325.2000000000001,2opt,improve
21,4,533.8000000000002,3,325.2000000000001,move,improve
22,4,533.8000000000002,3,325.2000000000001,move,improve
23,4,574.5000000000001,3,325.2000000000001,swap,acceptBad
24,4,564.2000000000002,3,325.2000000000001,move,improve
25,4,564.2000000000002,3,325.2000000000001,2opt,improve
26,4,538.6000000000001,3,325.2000000000001,move,improve
27,4,500.3000000000001,3,325.2000000000001,move,improve
28,4,504.0000000000001,3,325.2000000000001,2opt,acceptBad
29,4,511.7,3,325.2000000000001,2opt,acceptBad
30,4,535.8000000000001,3,325.2000000000001,swap,acceptBad
31,4,509.20000000000005,3,325.2000000000001,move,improve
32,4,509.20000000000005,3,325.2000000000001,move,improve
33,4,501.9000000000001,3,325.2000000000001,2opt,improve
34,4,567.6,3,325.2000000000001,swap,acceptBad
35,4,567.6,3,325.2000000000001,move,improve
36,4,567.5000000000001,3,325.2000000000001,2opt,improve
37,4,560.9000000000001,3,325.2000000000001,move,improve
38,4,582.9000000000001,3,325.2000000000001,2opt,acceptBad
39,4,583.1,3,325.2000000000001,swap,acceptBad
40,4,611.6,3,325.2000000000001,swap,acceptBad
41,4,638.6,3,325.2000000000001,2opt,acceptBad
42,4,667.4,3,325.2000000000001,2opt,acceptBad
43,4,640.4,3,325.2000000000001,swap,improve
44,4,592.4000000000001,3,325.2000000000001,swap,improve
45,5,600.2000000000002,3,325.2000000000001,2opt,acceptBad
46,5,599.6000000000001,3,325.2000000000001,swap,improve
47,6,670.7000000000003,3,325.2000000000001,2opt,acceptBad
48,6,670.7000000000003,3,325.2000000000001,move,improve
49,6,714.2,3,325.2000000000001,2opt,acceptBad
50,6,706.2,3,325.2000000000001,swap,improve
51,6,706.0000000000001,3,325.2000000000001,move,improve
52,6,699.8000000000001,3,325.2000000000001,move,improve
