i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,325.6000000000001,3,325.6000000000001,2opt,improve
2,3,399.70000000000005,3,325.6000000000001,swap,acceptBad
3,4,448.1000000000001,3,325.6000000000001,2opt,acceptBad
4,4,427.5000000000001,3,325.6000000000001,swap,improve
5,3,380.40000000000003,3,325.6000000000001,move,improve
6,3,400.20000000000005,3,325.6000000000001,move,acceptBad
7,3,400.20000000000005,3,325.6000000000001,move,improve
8,3,393.6000000000001,3,325.6000000000001,move,improve
9,3,392.5000000000001,3,325.6000000000001,move,improve
10,3,456.2000000000001,3,325.6000000000001,2opt,acceptBad
11,3,556.8000000000001,3,325.6000000000001,swap,acceptBad
12,3,556.7000000000003,3,325.6000000000001,2opt,improve
13,3,557.4000000000002,3,325.6000000000001,swap,acceptBad
14,3,540.9,3,325.6000000000001,2opt,improve
15,4,561.5,3,325.6000000000001,2opt,acceptBad
16,4,553.4,3,325.6000000000001,move,improve
17,4,535.4000000000001,3,325.6000000000001,swap,improve
18,4,535.4000000000001,3,325.6000000000001,move,improve
19,4,535.4000000000001,3,325.6000000000001,2opt,improve
20,4,578.9,3,325.6000000000001,swap,acceptBad
21,4,607.0,3,325.6000000000001,2opt,acceptBad
22,4,643.4,3,325.6000000000001,swap,acceptBad
23,4,640.5,3,325.6000000000001,swap,improve
24,4,604.1000000000001,3,325.6000000000001,move,improve
25,4,645.7,3,325.6000000000001,2opt,acceptBad
26,4,646.3000000000001,3,325.6000000000001,swap,acceptBad
27,4,661.1,3,325.6000000000001,swap,acceptBad
28,5,682.5000000000001,3,325.6000000000001,2opt,acceptBad
29,5,707.0,3,325.6000000000001,2opt,acceptBad
30,5,715.9,3,325.6000000000001,swap,acceptBad
31,5,688.4,3,325.6000000000001,move,improve
32,5,685.5999999999999,3,325.6000000000001,swap,improve
33,5,677.9,3,325.6000000000001,move,improve
34,5,677.9,3,325.6000000000001,2opt,improve
35,5,652.5,3,325.6000000000001,move,improve
36,5,669.5000000000001,3,325.6000000000001,2opt,acceptBad
37,5,669.5000000000001,3,325.6000000000001,move,improve
38,5,668.4000000000001,3,325.6000000000001,2opt,improve
39,6,731.5,3,325.6000000000001,2opt,acceptBad
40,6,727.0000000000001,3,325.6000000000001,2opt,improve
41,6,682.7000000000002,3,325.6000000000001,swap,improve
42,6,679.5000000000001,3,325.6000000000001,move,improve
43,6,679.7,3,325.6000000000001,swap,acceptBad
44,6,705.1000000000003,3,325.6000000000001,2opt,acceptBad
