i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,316.40000000000003,3,316.40000000000003,move,newBest
2,3,316.40000000000003,3,316.40000000000003,2opt,improve
3,3,319.90000000000003,3,316.40000000000003,swap,acceptBad
4,3,396.9,3,316.40000000000003,swap,acceptBad
5,4,422.2,3,316.40000000000003,2opt,acceptBad
6,4,462.29999999999995,3,316.40000000000003,swap,acceptBad
7,4,450.79999999999995,3,316.40000000000003,swap,improve
8,4,450.79999999999995,3,316.40000000000003,move,improve
9,4,449.0,3,316.40000000000003,move,improve
10,4,475.40000000000003,3,316.40000000000003,2opt,acceptBad
11,4,521.9000000000001,3,316.40000000000003,swap,acceptBad
12,4,519.2,3,316.40000000000003,swap,improve
13,4,507.00000000000006,3,316.40000000000003,move,improve
14,4,515.2,3,316.40000000000003,swap,acceptBad
15,4,515.7,3,316.40000000000003,swap,acceptBad
16,4,505.2,3,316.40000000000003,2opt,improve
17,4,509.6,3,316.40000000000003,2opt,acceptBad
18,4,556.3,3,316.40000000000003,swap,acceptBad
19,4,584.1,3,316.40000000000003,swap,acceptBad
20,4,575.6999999999999,3,316.40000000000003,swap,improve
21,4,575.6999999999999,3,316.40000000000003,2opt,improve
22,4,614.4000000000002,3,316.40000000000003,2opt,acceptBad
23,4,606.3,3,316.40000000000003,2opt,improve
24,4,650.4,3,316.40000000000003,swap,acceptBad
25,4,650.0999999999999,3,316.40000000000003,swap,improve
26,4,658.6999999999998,3,316.40000000000003,swap,acceptBad
27,4,663.3000000000002,3,316.40000000000003,2opt,acceptBad
28,4,659.8000000000001,3,316.40000000000003,move,improve
29,4,672.6999999999999,3,316.40000000000003,2opt,acceptBad
30,4,671.9999999999999,3,316.40000000000003,swap,improve
31,4,650.7999999999998,3,316.40000000000003,move,improve
32,4,635.9999999999999,3,316.40000000000003,move,improve
33,4,627.5999999999999,3,316.40000000000003,move,improve
34,4,663.3999999999999,3,316.40000000000003,swap,acceptBad
35,5,724.2999999999998,3,316.40000000000003,2opt,acceptBad
36,5,679.1,3,316.40000000000003,2opt,improve
37,5,685.8999999999999,3,316.40000000000003,2opt,acceptBad
38,5,690.3999999999997,3,316.40000000000003,swap,acceptBad
39,5,709.9999999999998,3,316.40000000000003,swap,acceptBad
40,5,681.7999999999998,3,316.40000000000003,move,improve
41,5,697.4,3,316.40000000000003,2opt,acceptBad
42,5,684.3,3,316.40000000000003,move,improve
43,5,679.0000000000001,3,316.40000000000003,2opt,improve
44,5,678.3,3,316.40000000000003,2opt,improve
45,5,678.3,3,316.40000000000003,2opt,improve
46,5,696.6,3,316.40000000000003,swap,acceptBad
47,5,712.4,3,316.40000000000003,2opt,acceptBad
48,5,644.1999999999999,3,316.40000000000003,2opt,improve
49,6,674.8,3,316.40000000000003,2opt,acceptBad
50,6,649.6999999999999,3,316.40000000000003,move,improve
51,6,638.5999999999999,3,316.40000000000003,move,improve
52,6,697.9000000000001,3,316.40000000000003,2opt,acceptBad
53,6,688.7,3,316.40000000000003,move,improve
54,6,696.5999999999999,3,316.40000000000003,2opt,acceptBad
55,6,650.8999999999999,3,316.40000000000003,move,improve
56,6,647.3999999999999,3,316.40000000000003,move,improve
57,6,657.2999999999998,3,316.40000000000003,swap,acceptBad
58,6,672.1,3,316.40000000000003,2opt,acceptBad
59,6,672.1,3,316.40000000000003,2opt,improve
60,6,687.1,3,316.40000000000003,swap,acceptBad
61,6,660.6999999999999,3,316.40000000000003,move,improve
62,6,675.9999999999999,3,316.40000000000003,swap,acceptBad
63,6,677.3,3,316.40000000000003,2opt,acceptBad
64,6,672.8999999999999,3,316.40000000000003,2opt,improve
65,6,710.7,3,316.40000000000003,swap,acceptBad
66,6,705.6,3,316.40000000000003,move,improve
67,7,736.3000000000001,3,316.40000000000003,2opt,acceptBad
68,7,707.8000000000001,3,316.40000000000003,2opt,improve
69,7,690.5000000000001,3,316.40000000000003,swap,improve
70,7,684.8000000000001,3,316.40000000000003,move,improve
71,7,722.6000000000001,3,316.40000000000003,2opt,acceptBad
72,7,742.8000000000001,3,316.40000000000003,swap,acceptBad
73,7,742.0,3,316.40000000000003,swap,improve
74,7,744.4000000000002,3,316.40000000000003,2opt,acceptBad
75,7,699.0,3,316.40000000000003,move,improve
76,7,701.7,3,316.40000000000003,swap,acceptBad
77,7,718.3,3,316.40000000000003,swap,acceptBad
78,7,768.6,3,316.40000000000003,2opt,acceptBad
79,7,708.4,3,316.40000000000003,move,improve
80,7,704.2,3,316.40000000000003,move,improve
81,7,721.2,3,316.40000000000003,swap,acceptBad
82,7,762.0,3,316.40000000000003,swap,acceptBad
83,7,758.7,3,316.40000000000003,move,improve
84,7,761.6000000000001,3,316.40000000000003,swap,acceptBad
85,7,706.4000000000001,3,316.40000000000003,move,improve
86,7,706.4,3,316.40000000000003,2opt,improve
87,7,680.1000000000001,3,316.40000000000003,swap,improve
88,7,664.4000000000001,3,316.40000000000003,swap,improve
89,7,628.6000000000001,3,316.40000000000003,move,improve
90,7,630.1000000000001,3,316.40000000000003,swap,acceptBad
91,7,626.8000000000001,3,316.40000000000003,move,improve
92,7,622.9000000000001,3,316.40000000000003,2opt,improve
93,7,658.6000000000001,3,316.40000000000003,swap,acceptBad
94,7,659.2000000000002,3,316.40000000000003,swap,acceptBad
95,7,719.4000000000002,3,316.40000000000003,swap,acceptBad
96,7,715.0000000000002,3,316.40000000000003,swap,improve
97,7,713.2000000000003,3,316.40000000000003,swap,improve
98,7,700.2000000000002,3,316.40000000000003,move,improve
99,7,700.2000000000002,3,316.40000000000003,move,improve
100,7,692.2000000000002,3,316.40000000000003,move,improve
101,7,695.4,3,316.40000000000003,2opt,acceptBad
102,7,703.9000000000001,3,316.40000000000003,2opt,acceptBad
103,7,670.1000000000001,3,316.40000000000003,move,improve
104,7,718.4000000000001,3,316.40000000000003,swap,acceptBad
105,7,711.6000000000001,3,316.40000000000003,move,improve
106,7,775.4000000000002,3,316.40000000000003,swap,acceptBad
107,7,738.1000000000001,3,316.40000000000003,2opt,improve
108,7,705.9000000000002,3,316.40000000000003,move,improve
109,7,698.8000000000002,3,316.40000000000003,move,improve
110,7,731.9000000000002,3,316.40000000000003,2opt,acceptBad
111,7,706.3000000000002,3,316.40000000000003,move,improve
112,7,741.8000000000002,3,316.40000000000003,swap,acceptBad
113,7,741.8000000000002,3,316.40000000000003,2opt,improve
114,7,735.5000000000002,3,316.40000000000003,move,improve
115,8,777.1000000000003,3,316.40000000000003,2opt,acceptBad
116,8,779.9000000000003,3,316.40000000000003,swap,acceptBad
117,8,757.7000000000003,3,316.40000000000003,swap,improve
118,8,789.5000000000002,3,316.40000000000003,swap,acceptBad
119,9,781.9000000000003,3,316.40000000000003,2opt,improve
120,9,742.7000000000003,3,316.40000000000003,move,improve
121,9,735.0000000000003,3,316.40000000000003,move,improve
122,9,749.4000000000002,3,316.40000000000003,2opt,acceptBad
123,9,781.5999999999999,3,316.40000000000003,2opt,acceptBad
124,9,781.3999999999999,3,316.40000000000003,move,improve
125,8,751.1999999999998,3,316.40000000000003,move,improve
126,7,745.6999999999998,3,316.40000000000003,2opt,improve
127,7,711.6999999999999,3,316.40000000000003,move,improve
128,7,676.6999999999999,3,316.40000000000003,move,improve
129,7,708.4000000000002,3,316.40000000000003,2opt,acceptBad
130,7,704.5000000000002,3,316.40000000000003,move,improve
131,6,672.0000000000001,3,316.40000000000003,2opt,improve
132,6,711.9,3,316.40000000000003,swap,acceptBad
133,6,684.4000000000001,3,316.40000000000003,2opt,improve
134,6,689.9000000000001,3,316.40000000000003,swap,acceptBad
135,6,685.1,3,316.40000000000003,swap,improve
136,6,682.1,3,316.40000000000003,move,improve
137,6,678.6,3,316.40000000000003,swap,improve
138,6,678.3000000000001,3,316.40000000000003,move,improve
139,6,670.1,3,316.40000000000003,move,improve
140,6,655.2,3,316.40000000000003,move,improve
141,6,655.2,3,316.40000000000003,2opt,improve
142,6,681.0000000000001,3,316.40000000000003,swap,acceptBad
143,6,668.0,3,316.40000000000003,move,improve
144,6,668.5,3,316.40000000000003,swap,acceptBad
145,6,684.8000000000001,3,316.40000000000003,swap,acceptBad
146,6,692.8,3,316.40000000000003,swap,acceptBad
147,6,671.3000000000001,3,316.40000000000003,2opt,improve
148,6,625.9000000000001,3,316.40000000000003,2opt,improve
149,6,622.5000000000001,3,316.40000000000003,2opt,improve
150,6,669.0000000000001,3,316.40000000000003,swap,acceptBad
151,6,635.8000000000001,3,316.40000000000003,move,improve
152,6,589.0,3,316.40000000000003,move,improve
153,6,588.4000000000001,3,316.40000000000003,2opt,improve
154,6,588.4000000000001,3,316.40000000000003,move,improve
155,6,582.8000000000001,3,316.40000000000003,2opt,improve
156,6,547.3000000000001,3,316.40000000000003,2opt,improve
157,6,596.8,3,316.40000000000003,2opt,acceptBad
158,6,595.6,3,316.40000000000003,move,improve
159,7,661.4999999999999,3,316.40000000000003,2opt,acceptBad
160,7,661.4999999999999,3,316.40000000000003,move,improve
161,7,642.6,3,316.40000000000003,swap,improve
162,7,678.1,3,316.40000000000003,swap,acceptBad
163,7,660.6,3,316.40000000000003,move,improve
164,8,699.5999999999999,3,316.40000000000003,2opt,acceptBad
165,8,694.1999999999999,3,316.40000000000003,move,improve
166,8,693.5,3,316.40000000000003,move,improve
167,8,693.5,3,316.40000000000003,2opt,improve
168,8,704.0,3,316.40000000000003,swap,acceptBad
169,8,797.4,3,316.40000000000003,swap,acceptBad
170,8,818.9,3,316.40000000000003,swap,acceptBad
171,9,866.3000000000001,3,316.40000000000003,2opt,acceptBad
172,9,856.4999999999999,3,316.40000000000003,2opt,improve
173,9,871.0999999999999,3,316.40000000000003,swap,acceptBad
174,9,868.9999999999999,3,316.40000000000003,move,improve
175,9,868.6999999999998,3,316.40000000000003,move,improve
176,9,874.8999999999997,3,316.40000000000003,2opt,acceptBad
177,9,835.4,3,316.40000000000003,swap,improve
178,9,835.4,3,316.40000000000003,move,improve
179,9,814.7,3,316.40000000000003,swap,improve
180,9,772.9,3,316.40000000000003,move,improve
181,9,745.8000000000001,3,316.40000000000003,move,improve
182,9,753.1,3,316.40000000000003,swap,acceptBad
183,9,760.3,3,316.40000000000003,swap,acceptBad
184,9,815.8999999999999,3,316.40000000000003,swap,acceptBad
185,9,795.2999999999998,3,316.40000000000003,2opt,improve
186,8,792.8000000000002,3,316.40000000000003,2opt,improve
187,8,752.2000000000002,3,316.40000000000003,swap,improve
188,8,781.1999999999999,3,316.40000000000003,2opt,acceptBad
189,9,825.2999999999998,3,316.40000000000003,2opt,acceptBad
190,9,824.6999999999999,3,316.40000000000003,move,improve
191,9,836.3,3,316.40000000000003,swap,acceptBad
192,8,764.4,3,316.40000000000003,move,improve
193,8,764.4,3,316.40000000000003,move,improve
194,8,750.5000000000001,3,316.40000000000003,2opt,improve
195,8,741.6,3,316.40000000000003,swap,improve
196,8,743.0999999999998,3,316.40000000000003,2opt,acceptBad
197,8,730.2999999999998,3,316.40000000000003,move,improve
198,8,683.8999999999997,3,316.40000000000003,move,improve
199,8,683.8999999999997,3,316.40000000000003,move,improve
200,7,667.6999999999997,3,316.40000000000003,2opt,improve
201,7,640.4999999999998,3,316.40000000000003,move,improve
202,7,665.0999999999998,3,316.40000000000003,2opt,acceptBad
203,7,668.2,3,316.40000000000003,2opt,acceptBad
204,7,664.1,3,316.40000000000003,move,improve
205,7,660.8000000000001,3,316.40000000000003,move,improve
206,7,711.3,3,316.40000000000003,swap,acceptBad
207,7,734.9,3,316.40000000000003,2opt,acceptBad
208,8,775.6999999999999,3,316.40000000000003,2opt,acceptBad
209,8,774.6999999999999,3,316.40000000000003,move,improve
210,8,769.0,3,316.40000000000003,move,improve
211,8,753.4,3,316.40000000000003,move,improve
212,8,780.8,3,316.40000000000003,swap,acceptBad
213,8,769.7,3,316.40000000000003,move,improve
214,8,765.9000000000001,3,316.40000000000003,2opt,improve
215,8,765.9000000000001,3,316.40000000000003,move,improve
216,8,765.9,3,316.40000000000003,move,improve
217,8,813.5,3,316.40000000000003,swap,acceptBad
218,7,789.9,3,316.40000000000003,2opt,improve
219,7,758.4000000000001,3,316.40000000000003,move,improve
220,7,728.5,3,316.40000000000003,move,improve
221,7,734.8000000000001,3,316.40000000000003,2opt,acceptBad
222,7,731.5000000000001,3,316.40000000000003,move,improve
223,7,728.6000000000001,3,316.40000000000003,move,improve
224,7,712.2000000000002,3,316.40000000000003,move,improve
225,7,696.8000000000001,3,316.40000000000003,move,improve
226,7,671.9,3,316.40000000000003,move,improve
227,7,671.9,3,316.40000000000003,move,improve
228,7,663.4,3,316.40000000000003,move,improve
229,7,635.0,3,316.40000000000003,swap,improve
230,7,622.0000000000001,3,316.40000000000003,2opt,improve
231,6,595.3000000000001,3,316.40000000000003,2opt,improve
232,6,627.1,3,316.40000000000003,swap,acceptBad
233,6,645.4000000000002,3,316.40000000000003,2opt,acceptBad
234,7,658.5000000000002,3,316.40000000000003,2opt,acceptBad
235,7,656.7000000000002,3,316.40000000000003,move,improve
236,7,624.9000000000002,3,316.40000000000003,move,improve
237,8,674.7000000000002,3,316.40000000000003,2opt,acceptBad
238,8,717.4000000000001,3,316.40000000000003,swap,acceptBad
239,8,710.1000000000001,3,316.40000000000003,move,improve
240,8,758.1000000000003,3,316.40000000000003,2opt,acceptBad
241,8,760.9000000000001,3,316.40000000000003,2opt,acceptBad
242,8,787.3000000000001,3,316.40000000000003,swap,acceptBad
243,8,767.3000000000002,3,316.40000000000003,swap,improve
244,8,799.6000000000003,3,316.40000000000003,swap,acceptBad
245,8,799.6000000000001,3,316.40000000000003,swap,improve
246,9,803.8000000000001,3,316.40000000000003,2opt,acceptBad
247,9,801.1,3,316.40000000000003,move,improve
248,9,800.7000000000002,3,316.40000000000003,move,improve
249,9,805.5000000000001,3,316.40000000000003,swap,acceptBad
250,9,807.7,3,316.40000000000003,2opt,acceptBad
251,9,825.7000000000002,3,316.40000000000003,2opt,acceptBad
252,9,816.5000000000001,3,316.40000000000003,2opt,improve
253,8,747.3000000000001,3,316.40000000000003,move,improve
254,8,744.2000000000002,3,316.40000000000003,2opt,improve
255,8,739.0000000000001,3,316.40000000000003,move,improve
256,8,734.6999999999999,3,316.40000000000003,swap,improve
257,8,732.7,3,316.40000000000003,move,improve
258,7,701.0,3,316.40000000000003,move,improve
259,8,707.8,3,316.40000000000003,2opt,acceptBad
260,8,676.9,3,316.40000000000003,swap,improve
261,8,702.8,3,316.40000000000003,2opt,acceptBad
262,8,704.6,3,316.40000000000003,2opt,acceptBad
263,8,700.1,3,316.40000000000003,move,improve
264,8,725.8000000000001,3,316.40000000000003,swap,acceptBad
265,8,712.3000000000001,3,316.40000000000003,move,improve
266,8,706.8000000000001,3,316.40000000000003,move,improve
267,8,682.3,3,316.40000000000003,swap,improve
268,8,671.4000000000001,3,316.40000000000003,move,improve
269,8,671.1000000000003,3,316.40000000000003,swap,improve
270,8,671.1000000000003,3,316.40000000000003,swap,improve
271,8,712.1000000000001,3,316.40000000000003,2opt,acceptBad
272,7,695.9000000000001,3,316.40000000000003,2opt,improve
273,7,687.1000000000001,3,316.40000000000003,move,improve
274,7,674.1,3,316.40000000000003,move,improve
275,7,660.8000000000001,3,316.40000000000003,2opt,improve
276,7,673.5000000000001,3,316.40000000000003,2opt,acceptBad
277,7,673.5000000000001,3,316.40000000000003,move,improve
278,6,651.8,3,316.40000000000003,2opt,improve
279,7,668.1,3,316.40000000000003,2opt,acceptBad
280,7,697.5000000000001,3,316.40000000000003,2opt,acceptBad
281,7,684.5000000000001,3,316.40000000000003,swap,improve
282,7,689.8000000000001,3,316.40000000000003,2opt,acceptBad
283,7,689.8000000000001,3,316.40000000000003,move,improve
284,7,689.3,3,316.40000000000003,2opt,improve
285,7,700.8,3,316.40000000000003,swap,acceptBad
286,7,670.6000000000001,3,316.40000000000003,move,improve
287,7,670.8000000000003,3,316.40000000000003,2opt,acceptBad
288,7,670.8000000000003,3,316.40000000000003,2opt,improve
289,7,668.9000000000003,3,316.40000000000003,swap,improve
290,7,667.4000000000003,3,316.40000000000003,move,improve
291,7,689.6000000000003,3,316.40000000000003,swap,acceptBad
292,7,696.5,3,316.40000000000003,2opt,acceptBad
293,7,659.5000000000001,3,316.40000000000003,swap,improve
294,7,649.2000000000002,3,316.40000000000003,2opt,improve
295,7,655.2000000000003,3,316.40000000000003,2opt,acceptBad
296,7,645.2000000000003,3,316.40000000000003,move,improve
297,7,630.0000000000002,3,316.40000000000003,2opt,improve
298,8,690.5000000000001,3,316.40000000000003,2opt,acceptBad
299,8,703.1000000000001,3,316.40000000000003,2opt,acceptBad
300,8,732.8000000000001,3,316.40000000000003,swap,acceptBad
301,8,742.8000000000001,3,316.40000000000003,2opt,acceptBad
302,8,749.5,3,316.40000000000003,2opt,acceptBad
303,8,734.3000000000002,3,316.40000000000003,move,improve
304,8,732.0000000000001,3,316.40000000000003,move,improve
305,8,716.7000000000002,3,316.40000000000003,swap,improve
306,8,716.2000000000002,3,316.40000000000003,move,improve
307,8,724.1000000000003,3,316.40000000000003,swap,acceptBad
308,8,730.4,3,316.40000000000003,2opt,acceptBad
309,8,730.4,3,316.40000000000003,move,improve
310,7,720.4,3,316.40000000000003,2opt,improve
311,7,708.2,3,316.40000000000003,swap,improve
312,7,672.3000000000001,3,316.40000000000003,swap,improve
313,7,683.9000000000001,3,316.40000000000003,swap,acceptBad
314,7,660.3000000000001,3,316.40000000000003,swap,improve
315,7,660.2,3,316.40000000000003,move,improve
316,7,653.9000000000001,3,316.40000000000003,swap,improve
317,7,689.6,3,316.40000000000003,2opt,acceptBad
318,7,740.2,3,316.40000000000003,swap,acceptBad
319,7,706.4,3,316.40000000000003,move,improve
320,7,699.2,3,316.40000000000003,move,improve
321,7,648.0000000000001,3,316.40000000000003,move,improve
322,7,678.5000000000002,3,316.40000000000003,swap,acceptBad
323,7,663.4000000000002,3,316.40000000000003,move,improve
324,7,702.3000000000001,3,316.40000000000003,swap,acceptBad
325,7,711.7,3,316.40000000000003,swap,acceptBad
326,7,712.1,3,316.40000000000003,swap,acceptBad
327,7,711.0,3,316.40000000000003,2opt,improve
328,7,703.2,3,316.40000000000003,swap,improve
329,7,782.8,3,316.40000000000003,swap,acceptBad
330,7,717.6999999999999,3,316.40000000000003,move,improve
331,7,673.4,3,316.40000000000003,move,improve
332,7,724.4999999999999,3,316.40000000000003,2opt,acceptBad
333,7,740.3000000000002,3,316.40000000000003,2opt,acceptBad
334,7,739.3000000000001,3,316.40000000000003,move,improve
335,7,712.9000000000001,3,316.40000000000003,swap,improve
336,7,711.7,3,316.40000000000003,move,improve
337,7,698.5,3,316.40000000000003,swap,improve
338,7,697.2,3,316.40000000000003,move,improve
339,7,744.2,3,316.40000000000003,swap,acceptBad
340,7,750.5000000000001,3,316.40000000000003,swap,acceptBad
341,7,779.2000000000002,3,316.40000000000003,swap,acceptBad
342,7,765.6,3,316.40000000000003,move,improve
343,7,739.2000000000002,3,316.40000000000003,move,improve
344,7,720.6000000000003,3,316.40000000000003,move,improve
345,7,751.2000000000002,3,316.40000000000003,swap,acceptBad
346,8,844.0000000000001,3,316.40000000000003,2opt,acceptBad
347,8,848.6,3,316.40000000000003,swap,acceptBad
348,8,825.6999999999999,3,316.40000000000003,swap,improve
349,8,786.6000000000001,3,316.40000000000003,swap,improve
350,7,754.9,3,316.40000000000003,move,improve
351,8,794.1,3,316.40000000000003,2opt,acceptBad
352,8,804.1,3,316.40000000000003,swap,acceptBad
353,8,814.5999999999999,3,316.40000000000003,2opt,acceptBad
354,8,749.9,3,316.40000000000003,move,improve
355,8,766.0,3,316.40000000000003,swap,acceptBad
