i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,325.6000000000001,3,325.6000000000001,move,improve
2,3,325.6000000000001,3,325.6000000000001,move,improve
3,3,457.99999999999994,3,325.6000000000001,swap,acceptBad
4,4,525.1999999999999,3,325.6000000000001,2opt,acceptBad
5,5,583.4,3,325.6000000000001,2opt,acceptBad
6,5,615.4999999999999,3,325.6000000000001,2opt,acceptBad
7,5,608.0,3,325.6000000000001,move,improve
8,5,615.0999999999999,3,325.6000000000001,2opt,acceptBad
9,5,615.0999999999999,3,325.6000000000001,2opt,improve
10,5,624.0,3,325.6000000000001,swap,acceptBad
11,5,623.6,3,325.6000000000001,2opt,improve
12,5,623.6,3,325.6000000000001,move,improve
13,5,622.6,3,325.6000000000001,move,improve
14,5,577.2,3,325.6000000000001,swap,improve
15,5,581.3,3,325.6000000000001,swap,acceptBad
16,5,594.4000000000001,3,325.6000000000001,2opt,acceptBad
17,5,603.0,3,325.6000000000001,swap,acceptBad
18,5,609.0,3,325.6000000000001,swap,acceptBad
19,5,621.8,3,325.6000000000001,swap,acceptBad
20,5,630.4999999999999,3,325.6000000000001,2opt,acceptBad
21,5,623.6,3,325.6000000000001,2opt,improve
22,5,608.6999999999999,3,325.6000000000001,move,improve
23,5,598.4,3,325.6000000000001,move,improve
24,5,598.0,3,325.6000000000001,move,improve
25,5,688.2000000000002,3,325.6000000000001,swap,acceptBad
26,5,677.9000000000002,3,325.6000000000001,move,improve
27,5,667.3000000000001,3,325.6000000000001,2opt,improve
28,6,741.2,3,325.6000000000001,2opt,acceptBad
29,6,732.7,3,325.6000000000001,move,improve
30,6,728.4999999999999,3,325.6000000000001,swap,improve
31,6,720.9999999999999,3,325.6000000000001,move,improve
32,6,720.9999999999999,3,325.6000000000001,2opt,improve
33,6,719.1999999999999,3,325.6000000000001,swap,improve
34,6,725.6000000000003,3,325.6000000000001,2opt,acceptBad
35,6,717.0999999999998,3,325.6000000000001,2opt,improve
36,6,690.8999999999999,3,325.6000000000001,move,improve
37,6,703.8999999999999,3,325.6000000000001,2opt,acceptBad
38,6,703.1000000000001,3,325.6000000000001,2opt,improve
39,6,657.6,3,325.6000000000001,move,improve
40,6,638.8000000000001,3,325.6000000000001,swap,improve
41,6,646.8,3,325.6000000000001,swap,acceptBad
42,6,644.6,3,325.6000000000001,2opt,improve
43,6,661.1,3,325.6000000000001,swap,acceptBad
44,6,664.1,3,325.6000000000001,swap,acceptBad
45,6,655.6,3,325.6000000000001,move,improve
46,6,664.1,3,325.6000000000001,swap,acceptBad
47,6,654.6000000000001,3,325.6000000000001,swap,improve
48,6,648.8000000000001,3,325.6000000000001,swap,improve
49,6,633.8000000000001,3,325.6000000000001,move,improve
50,6,625.5000000000001,3,325.6000000000001,2opt,improve
51,6,661.1999999999999,3,325.6000000000001,2opt,acceptBad
52,6,661.1999999999999,3,325.6000000000001,2opt,improve
53,6,633.9999999999999,3,325.6000000000001,move,improve
54,6,632.9,3,325.6000000000001,move,improve
55,6,595.5999999999999,3,325.6000000000001,move,improve
56,6,586.0,3,325.6000000000001,swap,improve
57,6,584.8,3,325.6000000000001,move,improve
58,7,616.9000000000001,3,325.6000000000001,2opt,acceptBad
59,7,632.2,3,325.6000000000001,2opt,acceptBad
60,7,617.7,3,325.6000000000001,2opt,improve
61,7,619.0000000000001,3,325.6000000000001,2opt,acceptBad
62,7,619.0000000000001,3,325.6000000000001,move,improve
63,7,619.0000000000001,3,325.6000000000001,move,improve
64,7,664.4000000000001,3,325.6000000000001,2opt,acceptBad
65,7,664.4000000000001,3,325.6000000000001,move,improve
66,7,636.0000000000001,3,325.6000000000001,move,improve
67,7,618.1000000000001,3,325.6000000000001,move,improve
68,7,637.1000000000001,3,325.6000000000001,swap,acceptBad
69,7,638.0000000000001,3,325.6000000000001,2opt,acceptBad
70,7,638.6,3,325.6000000000001,2opt,acceptBad
71,7,713.0,3,325.6000000000001,swap,acceptBad
72,7,701.1000000000001,3,325.6000000000001,2opt,improve
73,6,679.8000000000001,3,325.6000000000001,2opt,improve
74,6,677.3000000000002,3,325.6000000000001,2opt,improve
75,6,671.4000000000002,3,325.6000000000001,move,improve
76,6,643.4000000000002,3,325.6000000000001,move,improve
77,6,603.0000000000001,3,325.6000000000001,2opt,improve
78,6,602.5000000000002,3,325.6000000000001,2opt,improve
79,6,602.0000000000002,3,325.6000000000001,move,improve
80,6,600.2000000000002,3,325.6000000000001,swap,improve
81,6,603.9000000000002,3,325.6000000000001,swap,acceptBad
