i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,325.6000000000001,3,325.6000000000001,move,improve
2,3,325.6000000000001,3,325.6000000000001,move,improve
3,3,325.6000000000001,3,325.6000000000001,move,improve
4,3,319.30000000000007,3,319.30000000000007,swap,newBest
5,4,356.10000000000014,3,319.30000000000007,2opt,acceptBad
6,4,352.8000000000001,3,319.30000000000007,move,improve
7,5,412.1000000000001,3,319.30000000000007,2opt,acceptBad
8,6,476.1000000000001,3,319.30000000000007,2opt,acceptBad
9,6,489.6,3,319.30000000000007,swap,acceptBad
10,6,558.8000000000001,3,319.30000000000007,swap,acceptBad
11,6,558.8000000000001,3,319.30000000000007,move,improve
12,6,594.1000000000001,3,319.30000000000007,swap,acceptBad
13,6,615.0000000000001,3,319.30000000000007,swap,acceptBad
14,6,595.7000000000002,3,319.30000000000007,move,improve
15,7,592.5,3,319.30000000000007,2opt,improve
16,7,580.0,3,319.30000000000007,move,improve
17,7,630.6000000000001,3,319.30000000000007,swap,acceptBad
18,7,589.6000000000001,3,319.30000000000007,move,improve
19,7,597.5,3,319.30000000000007,swap,acceptBad
20,7,595.5,3,319.30000000000007,move,improve
21,7,595.5,3,319.30000000000007,move,improve
22,7,661.3000000000002,3,319.30000000000007,2opt,acceptBad
23,7,661.3000000000002,3,319.30000000000007,move,improve
24,7,630.3000000000002,3,319.30000000000007,move,improve
25,7,630.3000000000002,3,319.30000000000007,2opt,improve
26,7,642.2,3,319.30000000000007,2opt,acceptBad
27,7,634.0000000000001,3,319.30000000000007,move,improve
28,7,667.2,3,319.30000000000007,swap,acceptBad
29,7,666.3,3,319.30000000000007,move,improve
30,7,724.0999999999999,3,319.30000000000007,swap,acceptBad
31,7,739.5999999999999,3,319.30000000000007,swap,acceptBad
32,7,739.5999999999999,3,319.30000000000007,move,improve
33,7,738.9999999999999,3,319.30000000000007,swap,improve
34,7,680.7,3,319.30000000000007,move,improve
35,7,682.7,3,319.30000000000007,swap,acceptBad
36,7,680.1,3,319.30000000000007,move,improve
37,7,672.2000000000002,3,319.30000000000007,2opt,improve
38,7,672.2000000000002,3,319.30000000000007,move,improve
39,7,700.3999999999999,3,319.30000000000007,2opt,acceptBad
40,8,733.9999999999999,3,319.30000000000007,2opt,acceptBad
41,8,722.0000000000002,3,319.30000000000007,2opt,improve
42,8,733.5000000000001,3,319.30000000000007,2opt,acceptBad
43,8,702.2000000000002,3,319.30000000000007,swap,improve
44,8,707.5999999999998,3,319.30000000000007,2opt,acceptBad
45,8,717.4999999999998,3,319.30000000000007,swap,acceptBad
46,8,716.8999999999997,3,319.30000000000007,move,improve
47,8,675.9999999999999,3,319.30000000000007,swap,improve
48,8,654.5999999999999,3,319.30000000000007,swap,improve
49,8,678.0999999999999,3,319.30000000000007,swap,acceptBad
50,8,674.2,3,319.30000000000007,swap,improve
51,8,684.5,3,319.30000000000007,swap,acceptBad
52,8,679.7000000000002,3,319.30000000000007,2opt,improve
53,8,692.4000000000001,3,319.30000000000007,2opt,acceptBad
54,8,707.1,3,319.30000000000007,swap,acceptBad
55,8,743.9,3,319.30000000000007,2opt,acceptBad
56,9,810.0999999999999,3,319.30000000000007,2opt,acceptBad
57,9,761.3999999999997,3,319.30000000000007,move,improve
58,9,791.6999999999998,3,319.30000000000007,swap,acceptBad
59,9,790.2999999999997,3,319.30000000000007,2opt,improve
60,9,877.7999999999996,3,319.30000000000007,swap,acceptBad
61,9,859.9999999999997,3,319.30000000000007,move,improve
62,9,828.3999999999997,3,319.30000000000007,swap,improve
63,9,815.0999999999999,3,319.30000000000007,move,improve
64,9,823.5999999999999,3,319.30000000000007,2opt,acceptBad
65,9,824.4999999999999,3,319.30000000000007,2opt,acceptBad
66,9,824.4999999999999,3,319.30000000000007,swap,improve
67,9,840.8000000000001,3,319.30000000000007,2opt,acceptBad
68,8,811.1,3,319.30000000000007,2opt,improve
69,8,810.1,3,319.30000000000007,swap,improve
70,8,766.8,3,319.30000000000007,move,improve
71,8,762.5000000000001,3,319.30000000000007,move,improve
72,8,697.2,3,319.30000000000007,move,improve
73,8,697.2,3,319.30000000000007,2opt,improve
74,8,777.6000000000001,3,319.30000000000007,swap,acceptBad
75,8,795.9999999999999,3,319.30000000000007,2opt,acceptBad
76,8,796.1999999999999,3,319.30000000000007,2opt,acceptBad
77,8,784.7999999999998,3,319.30000000000007,swap,improve
78,8,825.4999999999999,3,319.30000000000007,swap,acceptBad
79,8,822.9000000000001,3,319.30000000000007,move,improve
