i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,386.40000000000003,3,325.6000000000001,2opt,acceptBad
2,4,504.80000000000007,3,325.6000000000001,swap,acceptBad
3,4,578.0000000000001,3,325.6000000000001,swap,acceptBad
4,5,570.6999999999999,3,325.6000000000001,2opt,improve
5,5,600.1,3,325.6000000000001,swap,acceptBad
6,5,600.1,3,325.6000000000001,move,improve
7,5,635.6,3,325.6000000000001,2opt,acceptBad
8,5,628.4,3,325.6000000000001,move,improve
9,5,612.2,3,325.6000000000001,2opt,improve
10,6,659.3,3,325.6000000000001,2opt,acceptBad
11,6,676.4999999999999,3,325.6000000000001,swap,acceptBad
12,6,674.5999999999999,3,325.6000000000001,move,improve
13,6,679.2999999999998,3,325.6000000000001,swap,acceptBad
14,6,663.9,3,325.6000000000001,move,improve
15,6,661.1999999999999,3,325.6000000000001,move,improve
16,6,658.2999999999998,3,325.6000000000001,move,improve
17,6,580.1,3,325.6000000000001,move,improve
18,6,570.5000000000001,3,325.6000000000001,2opt,improve
19,6,641.4000000000002,3,325.6000000000001,2opt,acceptBad
20,6,656.3999999999999,3,325.6000000000001,2opt,acceptBad
21,6,656.3999999999999,3,325.6000000000001,move,improve
22,6,661.3999999999999,3,325.6000000000001,swap,acceptBad
23,6,596.6,3,325.6000000000001,swap,improve
24,6,582.8,3,325.6000000000001,move,improve
25,6,581.2,3,325.6000000000001,2opt,improve
26,6,596.3000000000001,3,325.6000000000001,swap,acceptBad
27,6,588.7,3,325.6000000000001,move,improve
28,6,575.4000000000002,3,325.6000000000001,swap,improve
29,6,623.4000000000001,3,325.6000000000001,swap,acceptBad
30,6,623.4000000000001,3,325.6000000000001,move,improve
31,6,610.9,3,325.6000000000001,move,improve
32,6,638.5999999999999,3,325.6000000000001,2opt,acceptBad
33,6,695.0,3,325.6000000000001,2opt,acceptBad
34,6,710.3,3,325.6000000000001,swap,acceptBad
35,6,723.0999999999999,3,325.6000000000001,swap,acceptBad
36,6,723.0999999999999,3,325.6000000000001,2opt,improve
37,6,748.1000000000001,3,325.6000000000001,2opt,acceptBad
38,6,757.1000000000001,3,325.6000000000001,swap,acceptBad
39,6,705.4000000000001,3,325.6000000000001,swap,improve
40,6,724.4000000000001,3,325.6000000000001,swap,acceptBad
41,6,724.4000000000001,3,325.6000000000001,move,improve
42,6,725.0999999999999,3,325.6000000000001,2opt,acceptBad
43,6,727.9999999999999,3,325.6000000000001,swap,acceptBad
44,6,713.3,3,325.6000000000001,move,improve
45,6,717.5,3,325.6000000000001,2opt,acceptBad
46,6,719.7,3,325.6000000000001,swap,acceptBad
47,6,717.1,3,325.6000000000001,move,improve
48,6,699.7000000000002,3,325.6000000000001,move,improve
49,6,697.3000000000002,3,325.6000000000001,2opt,improve
50,6,620.8000000000001,3,325.6000000000001,move,improve
51,6,620.8000000000001,3,325.6000000000001,move,improve
52,6,620.6000000000001,3,325.6000000000001,move,improve
53,6,627.3000000000001,3,325.6000000000001,2opt,acceptBad
54,6,609.4,3,325.6000000000001,move,improve
55,6,578.4999999999999,3,325.6000000000001,move,improve
56,6,566.7000000000002,3,325.6000000000001,2opt,improve
57,6,612.0000000000001,3,325.6000000000001,2opt,acceptBad
58,6,575.9999999999999,3,325.6000000000001,swap,improve
59,6,575.0,3,325.6000000000001,move,improve
60,5,558.8000000000001,3,325.6000000000001,2opt,improve
61,5,586.5,3,325.6000000000001,2opt,acceptBad
62,5,580.1,3,325.6000000000001,move,improve
63,5,558.9000000000001,3,325.6000000000001,2opt,improve
64,5,558.0000000000001,3,325.6000000000001,swap,improve
65,5,576.8,3,325.6000000000001,2opt,acceptBad
66,5,578.6,3,325.6000000000001,2opt,acceptBad
67,5,578.8000000000001,3,325.6000000000001,2opt,acceptBad
68,5,586.1,3,325.6000000000001,swap,acceptBad
69,5,558.0000000000001,3,325.6000000000001,swap,improve
70,5,551.6000000000001,3,325.6000000000001,move,improve
71,5,541.7,3,325.6000000000001,move,improve
72,5,539.5000000000002,3,325.6000000000001,2opt,improve
73,5,552.2,3,325.6000000000001,2opt,acceptBad
74,5,562.1,3,325.6000000000001,2opt,acceptBad
75,5,558.2,3,325.6000000000001,move,improve
76,5,525.0000000000001,3,325.6000000000001,move,improve
77,5,639.3000000000002,3,325.6000000000001,swap,acceptBad
78,5,638.6000000000001,3,325.6000000000001,move,improve
79,5,772.9000000000001,3,325.6000000000001,swap,acceptBad
80,5,774.6999999999999,3,325.6000000000001,2opt,acceptBad
81,5,872.6999999999998,3,325.6000000000001,swap,acceptBad
82,5,849.7,3,325.6000000000001,2opt,improve
83,5,852.5000000000001,3,325.6000000000001,2opt,acceptBad
84,5,879.2000000000002,3,325.6000000000001,swap,acceptBad
85,5,868.0000000000001,3,325.6000000000001,2opt,improve
86,6,876.6000000000003,3,325.6000000000001,2opt,acceptBad
87,6,864.8000000000002,3,325.6000000000001,2opt,improve
88,6,859.8000000000002,3,325.6000000000001,move,improve
89,6,838.3000000000002,3,325.6000000000001,move,improve
90,6,802.2,3,325.6000000000001,move,improve
91,6,777.1,3,325.6000000000001,2opt,improve
92,6,728.0000000000001,3,325.6000000000001,move,improve
93,6,755.2,3,325.6000000000001,swap,acceptBad
94,6,705.5000000000001,3,325.6000000000001,move,improve
95,6,690.2,3,325.6000000000001,swap,improve
96,6,685.4000000000001,3,325.6000000000001,swap,improve
97,6,667.7000000000002,3,325.6000000000001,move,improve
98,6,618.9000000000001,3,325.6000000000001,move,improve
99,6,574.9000000000001,3,325.6000000000001,swap,improve
100,6,577.7,3,325.6000000000001,2opt,acceptBad
101,6,577.7,3,325.6000000000001,move,improve
102,6,577.7,3,325.6000000000001,2opt,improve
103,6,583.8000000000001,3,325.6000000000001,2opt,acceptBad
104,6,650.2,3,325.6000000000001,swap,acceptBad
105,6,657.7000000000002,3,325.6000000000001,2opt,acceptBad
106,6,678.0000000000002,3,325.6000000000001,swap,acceptBad
107,6,672.4000000000002,3,325.6000000000001,swap,improve
108,6,638.7000000000002,3,325.6000000000001,move,improve
109,6,633.2000000000002,3,325.6000000000001,swap,improve
110,6,633.2000000000002,3,325.6000000000001,2opt,improve
111,6,620.6000000000001,3,325.6000000000001,move,improve
112,6,638.4000000000001,3,325.6000000000001,swap,acceptBad
113,6,630.6000000000001,3,325.6000000000001,move,improve
114,6,612.2,3,325.6000000000001,swap,improve
115,6,689.1000000000001,3,325.6000000000001,2opt,acceptBad
116,6,660.1000000000001,3,325.6000000000001,move,improve
117,6,637.7000000000002,3,325.6000000000001,move,improve
118,6,637.7000000000002,3,325.6000000000001,2opt,improve
119,6,693.7,3,325.6000000000001,swap,acceptBad
120,6,717.9,3,325.6000000000001,2opt,acceptBad
121,6,739.8000000000001,3,325.6000000000001,2opt,acceptBad
122,6,713.8000000000001,3,325.6000000000001,move,improve
123,6,713.8000000000001,3,325.6000000000001,move,improve
124,6,706.6,3,325.6000000000001,2opt,improve
125,6,666.1,3,325.6000000000001,move,improve
126,6,665.8000000000001,3,325.6000000000001,move,improve
127,6,632.9,3,325.6000000000001,2opt,improve
128,6,631.1,3,325.6000000000001,swap,improve
129,6,657.3000000000001,3,325.6000000000001,swap,acceptBad
130,6,661.2000000000002,3,325.6000000000001,2opt,acceptBad
131,6,652.0,3,325.6000000000001,2opt,improve
132,6,688.4999999999999,3,325.6000000000001,2opt,acceptBad
133,6,719.0,3,325.6000000000001,swap,acceptBad
134,6,700.5999999999999,3,325.6000000000001,2opt,improve
135,7,716.9000000000001,3,325.6000000000001,2opt,acceptBad
136,7,727.2,3,325.6000000000001,2opt,acceptBad
137,8,751.3000000000001,3,325.6000000000001,2opt,acceptBad
138,8,705.8,3,325.6000000000001,move,improve
139,8,735.8,3,325.6000000000001,2opt,acceptBad
140,8,740.3,3,325.6000000000001,2opt,acceptBad
141,8,748.4,3,325.6000000000001,swap,acceptBad
142,7,726.6999999999999,3,325.6000000000001,2opt,improve
143,7,713.8000000000001,3,325.6000000000001,swap,improve
144,7,711.3000000000001,3,325.6000000000001,2opt,improve
145,7,724.2,3,325.6000000000001,swap,acceptBad
146,7,750.4,3,325.6000000000001,2opt,acceptBad
147,7,739.8,3,325.6000000000001,swap,improve
148,7,669.8000000000001,3,325.6000000000001,swap,improve
149,7,667.3000000000001,3,325.6000000000001,move,improve
150,7,667.3,3,325.6000000000001,2opt,improve
151,7,664.8,3,325.6000000000001,move,improve
152,7,778.0999999999999,3,325.6000000000001,swap,acceptBad
153,7,778.4,3,325.6000000000001,swap,acceptBad
154,7,785.5999999999999,3,325.6000000000001,2opt,acceptBad
155,7,786.4999999999999,3,325.6000000000001,swap,acceptBad
156,7,783.2999999999998,3,325.6000000000001,2opt,improve
157,7,755.5,3,325.6000000000001,swap,improve
158,7,722.0,3,325.6000000000001,move,improve
159,7,722.0,3,325.6000000000001,2opt,improve
160,7,713.5999999999999,3,325.6000000000001,swap,improve
161,7,693.0000000000001,3,325.6000000000001,2opt,improve
162,7,695.5,3,325.6000000000001,2opt,acceptBad
163,7,695.5,3,325.6000000000001,move,improve
164,7,639.0999999999999,3,325.6000000000001,swap,improve
165,7,662.0999999999999,3,325.6000000000001,swap,acceptBad
166,7,645.6999999999999,3,325.6000000000001,2opt,improve
167,7,619.8,3,325.6000000000001,move,improve
168,7,617.3000000000001,3,325.6000000000001,2opt,improve
169,7,645.7,3,325.6000000000001,swap,acceptBad
170,7,641.8999999999999,3,325.6000000000001,2opt,improve
171,7,647.3,3,325.6000000000001,swap,acceptBad
172,7,646.5,3,325.6000000000001,move,improve
173,7,643.3000000000001,3,325.6000000000001,move,improve
174,7,642.5000000000001,3,325.6000000000001,move,improve
175,8,717.7000000000002,3,325.6000000000001,2opt,acceptBad
176,8,712.6000000000001,3,325.6000000000001,move,improve
177,8,661.1000000000001,3,325.6000000000001,swap,improve
178,8,638.1000000000001,3,325.6000000000001,move,improve
179,7,614.8000000000002,3,325.6000000000001,move,improve
180,7,608.1000000000001,3,325.6000000000001,move,improve
181,7,597.2000000000002,3,325.6000000000001,move,improve
182,7,599.0,3,325.6000000000001,2opt,acceptBad
183,7,599.0,3,325.6000000000001,move,improve
184,7,636.8,3,325.6000000000001,2opt,acceptBad
185,7,636.8,3,325.6000000000001,move,improve
186,8,669.1,3,325.6000000000001,2opt,acceptBad
187,8,653.6,3,325.6000000000001,move,improve
188,8,704.0999999999999,3,325.6000000000001,2opt,acceptBad
189,8,701.6999999999999,3,325.6000000000001,move,improve
190,8,736.3,3,325.6000000000001,2opt,acceptBad
191,8,784.4,3,325.6000000000001,swap,acceptBad
192,8,812.6999999999999,3,325.6000000000001,swap,acceptBad
193,8,769.5,3,325.6000000000001,2opt,improve
194,8,744.0000000000001,3,325.6000000000001,2opt,improve
195,8,724.5000000000001,3,325.6000000000001,2opt,improve
196,8,725.5,3,325.6000000000001,2opt,acceptBad
197,8,671.8,3,325.6000000000001,2opt,improve
198,8,631.1999999999999,3,325.6000000000001,move,improve
199,8,666.4,3,325.6000000000001,swap,acceptBad
200,8,670.3000000000001,3,325.6000000000001,swap,acceptBad
201,8,675.1,3,325.6000000000001,2opt,acceptBad
202,8,738.6,3,325.6000000000001,swap,acceptBad
203,8,701.3000000000001,3,325.6000000000001,2opt,improve
204,8,725.2,3,325.6000000000001,swap,acceptBad
205,8,724.3,3,325.6000000000001,swap,improve
206,8,769.2999999999998,3,325.6000000000001,2opt,acceptBad
207,8,770.1999999999999,3,325.6000000000001,2opt,acceptBad
208,8,770.1999999999999,3,325.6000000000001,move,improve
209,8,780.6999999999999,3,325.6000000000001,swap,acceptBad
210,8,762.9999999999999,3,325.6000000000001,2opt,improve
211,8,750.3999999999999,3,325.6000000000001,swap,improve
212,8,783.6999999999999,3,325.6000000000001,swap,acceptBad
213,8,786.9999999999999,3,325.6000000000001,swap,acceptBad
214,8,786.9999999999999,3,325.6000000000001,2opt,improve
215,7,740.3000000000001,3,325.6000000000001,move,improve
216,7,736.9,3,325.6000000000001,move,improve
217,7,730.2,3,325.6000000000001,2opt,improve
218,8,781.6,3,325.6000000000001,2opt,acceptBad
219,8,760.4,3,325.6000000000001,move,improve
220,8,754.7,3,325.6000000000001,move,improve
