i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,335.40000000000003,3,325.6000000000001,2opt,acceptBad
2,3,333.59999999999997,3,325.6000000000001,move,improve
3,3,333.59999999999997,3,325.6000000000001,move,improve
4,3,333.2,3,325.6000000000001,move,improve
5,3,333.2,3,325.6000000000001,2opt,improve
6,3,333.2,3,325.6000000000001,move,improve
7,4,391.70000000000005,3,325.6000000000001,2opt,acceptBad
8,4,391.40000000000003,3,325.6000000000001,move,improve
9,4,391.40000000000003,3,325.6000000000001,move,improve
10,4,455.50000000000006,3,325.6000000000001,swap,acceptBad
11,4,480.6,3,325.6000000000001,2opt,acceptBad
12,4,506.6,3,325.6000000000001,swap,acceptBad
13,4,529.6,3,325.6000000000001,swap,acceptBad
14,4,532.8000000000001,3,325.6000000000001,2opt,acceptBad
15,5,533.7,3,325.6000000000001,2opt,acceptBad
16,5,530.5000000000001,3,325.6000000000001,move,improve
17,5,563.5999999999999,3,325.6000000000001,2opt,acceptBad
18,5,578.6000000000001,3,325.6000000000001,2opt,acceptBad
19,5,572.1,3,325.6000000000001,move,improve
20,5,577.5,3,325.6000000000001,2opt,acceptBad
21,5,575.3000000000001,3,325.6000000000001,swap,improve
22,5,606.2000000000002,3,325.6000000000001,2opt,acceptBad
23,5,649.4000000000001,3,325.6000000000001,swap,acceptBad
24,5,689.0,3,325.6000000000001,swap,acceptBad
25,5,697.6000000000001,3,325.6000000000001,swap,acceptBad
26,5,711.3000000000001,3,325.6000000000001,2opt,acceptBad
27,5,730.2000000000002,3,325.6000000000001,2opt,acceptBad
28,5,730.9000000000001,3,325.6000000000001,2opt,acceptBad
29,5,730.0000000000001,3,325.6000000000001,move,improve
30,5,723.4000000000001,3,325.6000000000001,move,improve
31,5,629.3000000000001,3,325.6000000000001,swap,improve
32,5,650.1000000000001,3,325.6000000000001,2opt,acceptBad
33,5,652.4000000000001,3,325.6000000000001,swap,acceptBad
34,6,701.0000000000001,3,325.6000000000001,2opt,acceptBad
35,6,670.0000000000001,3,325.6000000000001,move,improve
36,6,641.8000000000002,3,325.6000000000001,move,improve
37,5,594.3000000000001,3,325.6000000000001,move,improve
38,5,569.8000000000001,3,325.6000000000001,move,improve
39,5,576.4000000000001,3,325.6000000000001,swap,acceptBad
40,5,635.1,3,325.6000000000001,swap,acceptBad
41,5,719.5,3,325.6000000000001,swap,acceptBad
42,5,720.7999999999998,3,325.6000000000001,2opt,acceptBad
43,5,693.3999999999999,3,325.6000000000001,move,improve
44,5,690.5999999999999,3,325.6000000000001,2opt,improve
45,5,660.4000000000001,3,325.6000000000001,move,improve
46,5,690.0999999999999,3,325.6000000000001,2opt,acceptBad
47,5,685.7,3,325.6000000000001,move,improve
48,6,741.7,3,325.6000000000001,2opt,acceptBad
49,6,710.6,3,325.6000000000001,move,improve
50,6,678.9,3,325.6000000000001,2opt,improve
51,7,726.4,3,325.6000000000001,2opt,acceptBad
52,7,747.9,3,325.6000000000001,2opt,acceptBad
53,7,752.1000000000001,3,325.6000000000001,swap,acceptBad
54,7,706.4,3,325.6000000000001,2opt,improve
55,6,658.3,3,325.6000000000001,move,improve
56,6,658.3,3,325.6000000000001,2opt,improve
57,6,624.2000000000002,3,325.6000000000001,2opt,improve
58,6,671.7,3,325.6000000000001,swap,acceptBad
59,6,685.7,3,325.6000000000001,swap,acceptBad
60,6,685.7,3,325.6000000000001,move,improve
61,6,685.7,3,325.6000000000001,move,improve
62,6,639.9,3,325.6000000000001,2opt,improve
63,6,634.8000000000001,3,325.6000000000001,move,improve
64,6,658.6,3,325.6000000000001,swap,acceptBad
65,6,656.3,3,325.6000000000001,move,improve
66,6,663.2,3,325.6000000000001,swap,acceptBad
67,6,663.2,3,325.6000000000001,move,improve
68,6,702.3,3,325.6000000000001,swap,acceptBad
69,6,700.5000000000001,3,325.6000000000001,swap,improve
70,6,718.8000000000001,3,325.6000000000001,swap,acceptBad
71,6,743.5999999999999,3,325.6000000000001,swap,acceptBad
72,6,695.9,3,325.6000000000001,move,improve
73,6,708.1,3,325.6000000000001,swap,acceptBad
74,6,686.9,3,325.6000000000001,move,improve
75,6,686.9,3,325.6000000000001,2opt,improve
76,6,686.9,3,325.6000000000001,move,improve
77,6,679.9,3,325.6000000000001,swap,improve
78,6,657.1,3,325.6000000000001,swap,improve
79,6,657.1,3,325.6000000000001,move,improve
80,6,671.8000000000001,3,325.6000000000001,swap,acceptBad
81,6,688.0000000000001,3,325.6000000000001,swap,acceptBad
82,6,688.0000000000001,3,325.6000000000001,2opt,improve
83,6,698.9,3,325.6000000000001,2opt,acceptBad
84,6,698.9,3,325.6000000000001,2opt,improve
85,6,697.1999999999999,3,325.6000000000001,swap,improve
86,6,694.5999999999999,3,325.6000000000001,move,improve
87,6,694.5999999999999,3,325.6000000000001,2opt,improve
88,6,657.6,3,325.6000000000001,move,improve
89,6,646.0,3,325.6000000000001,move,improve
90,6,667.9,3,325.6000000000001,swap,acceptBad
91,6,720.8,3,325.6000000000001,2opt,acceptBad
92,6,703.6000000000001,3,325.6000000000001,2opt,improve
93,6,690.7000000000002,3,325.6000000000001,move,improve
94,6,690.7000000000002,3,325.6000000000001,2opt,improve
95,6,690.7000000000002,3,325.6000000000001,move,improve
96,6,736.7,3,325.6000000000001,swap,acceptBad
97,6,733.8000000000001,3,325.6000000000001,move,improve
98,7,760.9000000000002,3,325.6000000000001,2opt,acceptBad
99,7,754.5000000000001,3,325.6000000000001,move,improve
100,7,751.9000000000002,3,325.6000000000001,swap,improve
101,7,687.2000000000003,3,325.6000000000001,swap,improve
102,7,731.4000000000002,3,325.6000000000001,swap,acceptBad
103,7,731.4000000000002,3,325.6000000000001,2opt,improve
104,7,729.3000000000002,3,325.6000000000001,swap,improve
105,7,711.5000000000002,3,325.6000000000001,swap,improve
106,7,701.6000000000003,3,325.6000000000001,swap,improve
107,7,659.0000000000002,3,325.6000000000001,move,improve
108,7,671.5000000000001,3,325.6000000000001,2opt,acceptBad
109,7,671.5000000000001,3,325.6000000000001,2opt,improve
110,7,660.7000000000002,3,325.6000000000001,move,improve
111,7,648.8000000000001,3,325.6000000000001,2opt,improve
112,7,663.3000000000002,3,325.6000000000001,swap,acceptBad
113,7,671.8000000000003,3,325.6000000000001,swap,acceptBad
114,6,658.9000000000002,3,325.6000000000001,2opt,improve
115,6,642.9000000000002,3,325.6000000000001,move,improve
116,6,681.2000000000002,3,325.6000000000001,swap,acceptBad
117,6,680.0000000000002,3,325.6000000000001,move,improve
118,6,679.3000000000002,3,325.6000000000001,move,improve
119,6,629.2000000000002,3,325.6000000000001,move,improve
120,6,629.2000000000002,3,325.6000000000001,move,improve
121,6,657.1000000000003,3,325.6000000000001,swap,acceptBad
122,6,646.6000000000001,3,325.6000000000001,swap,improve
123,6,629.1000000000003,3,325.6000000000001,swap,improve
124,6,617.6999999999999,3,325.6000000000001,2opt,improve
125,6,624.4999999999999,3,325.6000000000001,swap,acceptBad
126,6,624.4999999999999,3,325.6000000000001,move,improve
127,6,619.4999999999998,3,325.6000000000001,move,improve
128,6,590.3999999999999,3,325.6000000000001,swap,improve
129,6,642.1,3,325.6000000000001,2opt,acceptBad
130,6,653.4000000000001,3,325.6000000000001,swap,acceptBad
131,6,649.7,3,325.6000000000001,swap,improve
132,6,612.8000000000001,3,325.6000000000001,move,improve
133,5,608.4,3,325.6000000000001,2opt,improve
134,5,602.1999999999999,3,325.6000000000001,move,improve
135,5,600.6999999999999,3,325.6000000000001,move,improve
136,5,613.0999999999999,3,325.6000000000001,2opt,acceptBad
137,5,609.4000000000001,3,325.6000000000001,swap,improve
138,5,617.9000000000003,3,325.6000000000001,2opt,acceptBad
139,4,605.2000000000003,3,325.6000000000001,2opt,improve
140,4,578.0000000000002,3,325.6000000000001,swap,improve
141,4,593.3000000000002,3,325.6000000000001,swap,acceptBad
142,4,551.1000000000001,3,325.6000000000001,move,improve
143,4,549.7000000000002,3,325.6000000000001,move,improve
144,5,545.6000000000001,3,325.6000000000001,2opt,improve
145,5,520.2,3,325.6000000000001,move,improve
146,5,612.8000000000002,3,325.6000000000001,swap,acceptBad
147,5,607.3000000000001,3,325.6000000000001,swap,improve
148,5,605.7000000000002,3,325.6000000000001,2opt,improve
149,5,625.7,3,325.6000000000001,2opt,acceptBad
150,5,625.4000000000001,3,325.6000000000001,move,improve
151,5,624.0,3,325.6000000000001,swap,improve
152,5,628.6999999999999,3,325.6000000000001,2opt,acceptBad
153,6,666.6999999999999,3,325.6000000000001,2opt,acceptBad
154,6,653.4999999999999,3,325.6000000000001,move,improve
