i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,321.50000000000006,3,321.50000000000006,move,newBest
2,3,321.50000000000006,3,321.50000000000006,move,improve
3,4,390.00000000000006,3,321.50000000000006,2opt,acceptBad
4,4,388.20000000000005,3,321.50000000000006,move,improve
5,4,446.1000000000001,3,321.50000000000006,swap,acceptBad
6,4,497.80000000000007,3,321.50000000000006,swap,acceptBad
7,4,497.6000000000001,3,321.50000000000006,swap,improve
8,4,519.3000000000001,3,321.50000000000006,2opt,acceptBad
9,4,491.30000000000007,3,321.50000000000006,swap,improve
10,5,503.7,3,321.50000000000006,2opt,acceptBad
11,5,500.20000000000005,3,321.50000000000006,move,improve
12,5,480.80000000000007,3,321.50000000000006,move,improve
13,5,480.80000000000007,3,321.50000000000006,2opt,improve
14,5,482.3,3,321.50000000000006,swap,acceptBad
15,5,485.2000000000001,3,321.50000000000006,2opt,acceptBad
16,5,485.2000000000001,3,321.50000000000006,move,improve
17,5,501.50000000000006,3,321.50000000000006,swap,acceptBad
18,5,564.7,3,321.50000000000006,swap,acceptBad
19,6,637.7000000000002,3,321.50000000000006,2opt,acceptBad
20,6,644.2,3,321.50000000000006,swap,acceptBad
21,6,671.0,3,321.50000000000006,2opt,acceptBad
22,6,666.9000000000001,3,321.50000000000006,move,improve
23,6,664.5,3,321.50000000000006,move,improve
24,6,745.3000000000001,3,321.50000000000006,swap,acceptBad
25,6,763.8000000000001,3,321.50000000000006,swap,acceptBad
26,6,762.8000000000001,3,321.50000000000006,move,improve
27,6,759.4,3,321.50000000000006,2opt,improve
28,6,731.4,3,321.50000000000006,swap,improve
29,7,737.6,3,321.50000000000006,2opt,acceptBad
30,7,753.9,3,321.50000000000006,swap,acceptBad
31,7,756.5999999999999,3,321.50000000000006,swap,acceptBad
32,7,720.4,3,321.50000000000006,move,improve
33,7,720.1000000000001,3,321.50000000000006,2opt,improve
34,7,727.3000000000001,3,321.50000000000006,swap,acceptBad
35,7,722.8,3,321.50000000000006,2opt,improve
36,7,691.8,3,321.50000000000006,move,improve
37,7,681.3,3,321.50000000000006,move,improve
38,7,676.0000000000001,3,321.50000000000006,2opt,improve
39,7,699.1000000000001,3,321.50000000000006,swap,acceptBad
40,7,713.5000000000001,3,321.50000000000006,2opt,acceptBad
41,7,724.1000000000001,3,321.50000000000006,swap,acceptBad
42,7,728.2000000000002,3,321.50000000000006,swap,acceptBad
43,7,728.2000000000002,3,321.50000000000006,move,improve
44,7,725.9000000000001,3,321.50000000000006,swap,improve
45,7,706.4000000000001,3,321.50000000000006,swap,improve
46,7,695.7,3,321.50000000000006,move,improve
47,7,656.0000000000001,3,321.50000000000006,move,improve
48,7,668.9000000000002,3,321.50000000000006,swap,acceptBad
49,7,662.2000000000002,3,321.50000000000006,move,improve
50,8,729.8000000000001,3,321.50000000000006,2opt,acceptBad
51,8,733.8000000000001,3,321.50000000000006,2opt,acceptBad
52,8,720.1999999999999,3,321.50000000000006,move,improve
53,8,716.5,3,321.50000000000006,swap,improve
54,8,717.1,3,321.50000000000006,swap,acceptBad
55,8,726.5,3,321.50000000000006,2opt,acceptBad
56,8,745.8000000000002,3,321.50000000000006,swap,acceptBad
57,8,751.3000000000002,3,321.50000000000006,swap,acceptBad
58,8,757.0000000000002,3,321.50000000000006,swap,acceptBad
59,9,809.9000000000002,3,321.50000000000006,2opt,acceptBad
60,9,774.7000000000002,3,321.50000000000006,move,improve
61,9,769.3000000000002,3,321.50000000000006,move,improve
62,9,733.5000000000001,3,321.50000000000006,move,improve
63,9,732.0000000000001,3,321.50000000000006,swap,improve
64,9,755.1,3,321.50000000000006,2opt,acceptBad
65,8,738.1,3,321.50000000000006,2opt,improve
66,8,729.6999999999999,3,321.50000000000006,swap,improve
67,8,767.2,3,321.50000000000006,2opt,acceptBad
68,8,781.5000000000001,3,321.50000000000006,2opt,acceptBad
69,8,782.1999999999999,3,321.50000000000006,2opt,acceptBad
70,8,776.6999999999999,3,321.50000000000006,move,improve
71,7,746.6,3,321.50000000000006,2opt,improve
72,7,769.7,3,321.50000000000006,swap,acceptBad
73,7,783.4,3,321.50000000000006,swap,acceptBad
74,7,763.4000000000001,3,321.50000000000006,swap,improve
75,7,741.3000000000001,3,321.50000000000006,move,improve
76,7,752.3,3,321.50000000000006,2opt,acceptBad
77,8,817.8000000000001,3,321.50000000000006,2opt,acceptBad
78,8,811.6,3,321.50000000000006,move,improve
79,8,807.5,3,321.50000000000006,move,improve
80,8,782.3,3,321.50000000000006,swap,improve
81,8,788.6999999999998,3,321.50000000000006,2opt,acceptBad
82,8,778.2000000000002,3,321.50000000000006,2opt,improve
83,8,775.1000000000001,3,321.50000000000006,move,improve
84,8,816.8000000000001,3,321.50000000000006,swap,acceptBad
85,8,816.8000000000001,3,321.50000000000006,move,improve
86,8,817.0999999999999,3,321.50000000000006,2opt,acceptBad
87,8,797.8999999999999,3,321.50000000000006,swap,improve
88,8,782.8999999999999,3,321.50000000000006,swap,improve
89,8,757.5999999999999,3,321.50000000000006,move,improve
90,8,778.4999999999999,3,321.50000000000006,swap,acceptBad
91,8,776.6,3,321.50000000000006,swap,improve
92,8,731.9,3,321.50000000000006,move,improve
93,8,710.2,3,321.50000000000006,2opt,improve
94,8,710.0000000000001,3,321.50000000000006,swap,improve
95,8,722.9,3,321.50000000000006,swap,acceptBad
96,8,748.4000000000002,3,321.50000000000006,2opt,acceptBad
97,8,730.5000000000001,3,321.50000000000006,move,improve
98,8,691.9000000000002,3,321.50000000000006,move,improve
99,8,687.9000000000002,3,321.50000000000006,move,improve
100,8,713.1000000000003,3,321.50000000000006,2opt,acceptBad
101,8,713.1000000000003,3,321.50000000000006,2opt,improve
102,8,794.3000000000002,3,321.50000000000006,swap,acceptBad
103,8,788.0000000000002,3,321.50000000000006,move,improve
104,8,796.6,3,321.50000000000006,swap,acceptBad
105,8,796.6,3,321.50000000000006,swap,improve
106,9,814.8000000000001,3,321.50000000000006,2opt,acceptBad
107,9,785.2,3,321.50000000000006,move,improve
108,9,776.4,3,321.50000000000006,swap,improve
109,9,774.2,3,321.50000000000006,2opt,improve
110,9,759.2,3,321.50000000000006,move,improve
111,9,759.2,3,321.50000000000006,move,improve
112,9,771.9,3,321.50000000000006,2opt,acceptBad
113,9,776.9000000000001,3,321.50000000000006,2opt,acceptBad
114,9,763.6999999999999,3,321.50000000000006,2opt,improve
115,9,759.4,3,321.50000000000006,2opt,improve
