i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,14497.399999999998,5,14497.399999999998,move,improve
2,5,14497.399999999998,5,14497.399999999998,swap,improve
3,5,14497.399999999998,5,14497.399999999998,swap,improve
4,6,19570.099999999995,5,14497.399999999998,2opt,acceptBad
5,6,19576.599999999995,5,14497.399999999998,swap,acceptBad
6,7,24987.799999999996,5,14497.399999999998,2opt,acceptBad
7,8,34267.2,5,14497.399999999998,2opt,acceptBad
8,8,34267.2,5,14497.399999999998,swap,improve
9,9,44325.4,5,14497.399999999998,2opt,acceptBad
10,10,53535.9,5,14497.399999999998,2opt,acceptBad
11,11,70164.19999999998,5,14497.399999999998,2opt,acceptBad
12,11,70550.99999999997,5,14497.399999999998,swap,acceptBad
13,11,64949.6,5,14497.399999999998,move,improve
14,11,61734.99999999999,5,14497.399999999998,move,improve
15,12,69076.19999999998,5,14497.399999999998,2opt,acceptBad
16,12,67339.29999999997,5,14497.399999999998,move,improve
17,13,74246.59999999998,5,14497.399999999998,2opt,acceptBad
18,13,63019.79999999996,5,14497.399999999998,move,improve
19,13,69193.99999999997,5,14497.399999999998,2opt,acceptBad
20,13,69258.99999999997,5,14497.399999999998,swap,acceptBad
21,13,69245.99999999997,5,14497.399999999998,swap,improve
22,13,69245.99999999997,5,14497.399999999998,2opt,improve
23,14,77741.29999999999,5,14497.399999999998,2opt,acceptBad
24,14,77741.30000000002,5,14497.399999999998,2opt,acceptBad
25,14,77759.60000000003,5,14497.399999999998,swap,acceptBad
26,14,77759.60000000003,5,14497.399999999998,swap,improve
27,14,67591.09999999999,5,14497.399999999998,move,improve
28,14,67591.09999999999,5,14497.399999999998,move,improve
29,14,67591.09999999998,5,14497.399999999998,2opt,improve
30,15,76182.99999999999,5,14497.399999999998,2opt,acceptBad
31,15,66521.99999999997,5,14497.399999999998,move,improve
32,15,63913.400000000016,5,14497.399999999998,move,improve
33,15,62478.80000000003,5,14497.399999999998,move,improve
