i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,14497.399999999998,5,14497.399999999998,swap,improve
2,5,16362.2,5,14497.399999999998,swap,acceptBad
3,5,16361.400000000001,5,14497.399999999998,swap,improve
4,6,22017.700000000008,5,14497.399999999998,2opt,acceptBad
5,7,30387.80000000001,5,14497.399999999998,2opt,acceptBad
6,7,30387.800000000007,5,14497.399999999998,swap,improve
7,7,27355.800000000007,5,14497.399999999998,move,improve
8,7,27406.200000000004,5,14497.399999999998,swap,acceptBad
9,7,26737.4,5,14497.399999999998,2opt,improve
10,7,26737.4,5,14497.399999999998,swap,improve
11,8,32282.6,5,14497.399999999998,2opt,acceptBad
12,8,32148.899999999994,5,14497.399999999998,move,improve
13,8,32148.899999999994,5,14497.399999999998,move,improve
14,8,26081.799999999996,5,14497.399999999998,move,improve
15,8,16496.4,5,14497.399999999998,move,improve
16,8,16488.6,5,14497.399999999998,swap,improve
17,9,20632.8,5,14497.399999999998,2opt,acceptBad
18,9,20632.8,5,14497.399999999998,swap,improve
19,9,20632.8,5,14497.399999999998,2opt,improve
20,9,20574.8,5,14497.399999999998,swap,improve
21,10,21985.19999999999,5,14497.399999999998,2opt,acceptBad
22,11,27962.39999999999,5,14497.399999999998,2opt,acceptBad
23,11,27969.99999999999,5,14497.399999999998,swap,acceptBad
24,11,27172.99999999999,5,14497.399999999998,move,improve
25,12,48658.70000000003,5,14497.399999999998,2opt,acceptBad
26,12,42836.99999999998,5,14497.399999999998,2opt,improve
27,12,45382.29999999999,5,14497.399999999998,swap,acceptBad
28,12,44232.299999999996,5,14497.399999999998,swap,improve
29,13,63640.799999999996,5,14497.399999999998,2opt,acceptBad
30,13,53519.6,5,14497.399999999998,move,improve
31,13,53519.6,5,14497.399999999998,swap,improve
32,13,52941.200000000004,5,14497.399999999998,move,improve
33,13,52941.2,5,14497.399999999998,2opt,improve
34,13,52941.19999999999,5,14497.399999999998,2opt,improve
35,13,50913.0,5,14497.399999999998,swap,improve
36,13,50913.0,5,14497.399999999998,swap,improve
37,13,51051.0,5,14497.399999999998,swap,acceptBad
38,13,47078.399999999994,5,14497.399999999998,swap,improve
39,13,47076.39999999999,5,14497.399999999998,swap,improve
40,13,60321.39999999999,5,14497.399999999998,2opt,acceptBad
41,13,45523.0,5,14497.399999999998,move,improve
42,13,45523.00000000001,5,14497.399999999998,2opt,acceptBad
43,13,45339.00000000001,5,14497.399999999998,swap,improve
44,13,46271.600000000006,5,14497.399999999998,swap,acceptBad
45,13,46272.40000000001,5,14497.399999999998,swap,acceptBad
46,13,46272.40000000004,5,14497.399999999998,2opt,acceptBad
47,13,31676.399999999994,5,14497.399999999998,move,improve
48,13,31676.399999999994,5,14497.399999999998,move,improve
49,14,53827.000000000015,5,14497.399999999998,2opt,acceptBad
50,14,53827.000000000015,5,14497.399999999998,swap,improve
51,14,53827.000000000015,5,14497.399999999998,swap,improve
52,14,53827.000000000015,5,14497.399999999998,swap,improve
53,14,53827.000000000015,5,14497.399999999998,swap,improve
54,14,53816.80000000003,5,14497.399999999998,2opt,improve
55,14,42714.800000000025,5,14497.399999999998,move,improve
56,14,38048.90000000002,5,14497.399999999998,move,improve
57,14,36011.30000000001,5,14497.399999999998,move,improve
58,14,36011.30000000002,5,14497.399999999998,2opt,acceptBad
59,14,36011.30000000002,5,14497.399999999998,2opt,improve
