i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,13368.2,5,13368.2,move,newBest
2,5,12414.399999999998,5,12414.399999999998,2opt,newBest
3,6,19221.699999999997,5,12414.399999999998,2opt,acceptBad
4,6,16397.699999999997,5,12414.399999999998,move,improve
5,7,21873.0,5,12414.399999999998,2opt,acceptBad
6,7,21873.0,5,12414.399999999998,swap,improve
7,7,21719.0,5,12414.399999999998,swap,improve
8,7,21719.0,5,12414.399999999998,swap,improve
9,7,21926.0,5,12414.399999999998,swap,acceptBad
10,7,20666.800000000003,5,12414.399999999998,2opt,improve
11,7,20818.2,5,12414.399999999998,swap,acceptBad
12,7,20538.4,5,12414.399999999998,move,improve
13,7,20538.4,5,12414.399999999998,2opt,improve
14,7,18567.6,5,12414.399999999998,move,improve
15,7,18567.6,5,12414.399999999998,swap,improve
16,7,18567.6,5,12414.399999999998,move,improve
17,8,23363.5,5,12414.399999999998,2opt,acceptBad
18,8,23289.300000000003,5,12414.399999999998,move,improve
19,8,22959.900000000005,5,12414.399999999998,swap,improve
20,8,22985.9,5,12414.399999999998,2opt,acceptBad
21,8,20343.600000000002,5,12414.399999999998,move,improve
22,8,20343.6,5,12414.399999999998,2opt,improve
23,9,23839.999999999996,5,12414.399999999998,2opt,acceptBad
24,9,23839.999999999996,5,12414.399999999998,swap,improve
25,9,23040.199999999997,5,12414.399999999998,move,improve
26,9,23040.199999999997,5,12414.399999999998,2opt,improve
27,10,31688.399999999998,5,12414.399999999998,2opt,acceptBad
28,11,42963.8,5,12414.399999999998,2opt,acceptBad
29,11,44137.399999999994,5,12414.399999999998,2opt,acceptBad
30,11,43713.19999999999,5,12414.399999999998,swap,improve
31,11,38111.19999999999,5,12414.399999999998,move,improve
32,11,35428.59999999999,5,12414.399999999998,move,improve
33,11,35428.59999999999,5,12414.399999999998,move,improve
34,11,35390.19999999999,5,12414.399999999998,swap,improve
35,12,39723.9,5,12414.399999999998,2opt,acceptBad
36,13,53252.19999999998,5,12414.399999999998,2opt,acceptBad
37,13,53252.19999999998,5,12414.399999999998,swap,improve
38,13,53252.19999999998,5,12414.399999999998,swap,improve
39,13,50386.2,5,12414.399999999998,move,improve
40,14,60593.09999999999,5,12414.399999999998,2opt,acceptBad
41,14,60685.200000000004,5,12414.399999999998,2opt,acceptBad
42,14,60685.200000000004,5,12414.399999999998,move,improve
43,14,62591.39999999999,5,12414.399999999998,swap,acceptBad
44,14,62591.39999999999,5,12414.399999999998,2opt,improve
45,14,60883.50000000003,5,12414.399999999998,move,improve
46,14,60883.50000000003,5,12414.399999999998,2opt,improve
47,14,60883.50000000003,5,12414.399999999998,move,improve
48,14,62048.10000000003,5,12414.399999999998,swap,acceptBad
49,14,62048.10000000003,5,12414.399999999998,move,improve
50,14,72413.50000000003,5,12414.399999999998,swap,acceptBad
51,15,80888.40000000002,5,12414.399999999998,2opt,acceptBad
52,16,97575.90000000002,5,12414.399999999998,2opt,acceptBad
53,16,97575.90000000002,5,12414.399999999998,swap,improve
54,16,100344.30000000003,5,12414.399999999998,swap,acceptBad
55,16,87844.70000000004,5,12414.399999999998,move,improve
56,16,84375.20000000001,5,12414.399999999998,move,improve
57,16,76944.09999999999,5,12414.399999999998,move,improve
58,17,84503.20000000001,5,12414.399999999998,2opt,acceptBad
59,17,74737.40000000002,5,12414.399999999998,move,improve
60,17,74737.40000000002,5,12414.399999999998,move,improve
61,17,74737.40000000002,5,12414.399999999998,swap,improve
62,17,74737.40000000002,5,12414.399999999998,swap,improve
63,17,74737.40000000002,5,12414.399999999998,move,improve
64,17,74737.40000000002,5,12414.399999999998,swap,improve
65,17,74737.40000000002,5,12414.399999999998,swap,improve
66,17,76161.80000000003,5,12414.399999999998,2opt,acceptBad
67,17,76161.80000000003,5,12414.399999999998,move,improve
68,17,76161.80000000002,5,12414.399999999998,2opt,improve
69,17,75957.2,5,12414.399999999998,swap,improve
70,17,75957.20000000004,5,12414.399999999998,2opt,acceptBad
71,17,73587.80000000005,5,12414.399999999998,move,improve
72,17,69757.20000000001,5,12414.399999999998,move,improve
