i,vehi,obj,vehiBest,objBest,loFunc,note
1,6,20922.8,5,14497.399999999998,2opt,acceptBad
2,6,20921.8,5,14497.399999999998,swap,improve
3,7,26741.200000000004,5,14497.399999999998,2opt,acceptBad
4,7,27037.2,5,14497.399999999998,swap,acceptBad
5,7,23882.600000000002,5,14497.399999999998,move,improve
6,7,20387.2,5,14497.399999999998,move,improve
7,8,35622.70000000001,5,14497.399999999998,2opt,acceptBad
8,9,41753.00000000001,5,14497.399999999998,2opt,acceptBad
9,9,41865.799999999996,5,14497.399999999998,swap,acceptBad
10,9,41872.200000000004,5,14497.399999999998,swap,acceptBad
11,9,42049.0,5,14497.399999999998,swap,acceptBad
12,9,30039.799999999996,5,14497.399999999998,move,improve
13,9,30039.799999999996,5,14497.399999999998,move,improve
14,9,26512.399999999998,5,14497.399999999998,2opt,improve
15,9,21880.399999999998,5,14497.399999999998,move,improve
16,9,15958.399999999998,5,14497.399999999998,move,improve
17,9,15958.399999999998,5,14497.399999999998,move,improve
18,9,16192.799999999997,5,14497.399999999998,swap,acceptBad
19,9,16192.799999999997,5,14497.399999999998,2opt,improve
20,9,16192.799999999997,5,14497.399999999998,swap,improve
21,9,16192.799999999997,5,14497.399999999998,move,improve
22,9,16192.799999999997,5,14497.399999999998,2opt,improve
23,10,21507.000000000004,5,14497.399999999998,2opt,acceptBad
24,11,35847.000000000015,5,14497.399999999998,2opt,acceptBad
25,12,51672.00000000004,5,14497.399999999998,2opt,acceptBad
26,12,51196.800000000025,5,14497.399999999998,move,improve
27,12,51286.70000000002,5,14497.399999999998,swap,acceptBad
28,12,46181.800000000025,5,14497.399999999998,move,improve
29,12,46181.800000000025,5,14497.399999999998,swap,improve
30,12,46181.799999999996,5,14497.399999999998,2opt,improve
31,12,34303.0,5,14497.399999999998,move,improve
32,12,34303.0,5,14497.399999999998,move,improve
33,12,34303.0,5,14497.399999999998,swap,improve
34,12,33059.80000000001,5,14497.399999999998,move,improve
35,12,32857.700000000004,5,14497.399999999998,move,improve
36,12,32857.700000000004,5,14497.399999999998,move,improve
37,13,35832.99999999999,5,14497.399999999998,2opt,acceptBad
38,13,35832.99999999999,5,14497.399999999998,swap,improve
39,13,35832.99999999999,5,14497.399999999998,move,improve
40,13,35832.99999999999,5,14497.399999999998,swap,improve
41,13,35832.99999999999,5,14497.399999999998,swap,improve
42,13,35832.99999999999,5,14497.399999999998,swap,improve
43,13,35832.99999999999,5,14497.399999999998,swap,improve
44,13,33968.2,5,14497.399999999998,move,improve
45,13,33968.2,5,14497.399999999998,2opt,improve
46,13,35110.19999999999,5,14497.399999999998,2opt,acceptBad
47,13,35110.19999999999,5,14497.399999999998,swap,improve
48,13,33745.0,5,14497.399999999998,2opt,improve
49,13,33745.0,5,14497.399999999998,2opt,improve
50,13,33687.00000000001,5,14497.399999999998,2opt,improve
51,13,33687.00000000001,5,14497.399999999998,2opt,improve
52,14,40022.399999999994,5,14497.399999999998,2opt,acceptBad
53,14,40022.399999999994,5,14497.399999999998,move,improve
54,14,40022.399999999994,5,14497.399999999998,move,improve
55,14,40022.39999999999,5,14497.399999999998,2opt,improve
56,14,40022.39999999999,5,14497.399999999998,move,improve
57,14,40022.400000000016,5,14497.399999999998,2opt,acceptBad
58,14,40022.400000000016,5,14497.399999999998,move,improve
59,14,40022.400000000016,5,14497.399999999998,move,improve
60,14,38920.60000000002,5,14497.399999999998,swap,improve
61,14,38920.60000000002,5,14497.399999999998,move,improve
62,14,39065.80000000001,5,14497.399999999998,2opt,acceptBad
63,14,39065.80000000001,5,14497.399999999998,2opt,improve
64,14,39065.80000000001,5,14497.399999999998,swap,improve
65,14,39065.80000000001,5,14497.399999999998,swap,improve
66,14,39065.80000000001,5,14497.399999999998,swap,improve
67,14,39065.80000000001,5,14497.399999999998,move,improve
68,14,35981.400000000016,5,14497.399999999998,move,improve
69,14,35981.400000000016,5,14497.399999999998,2opt,improve
70,14,35981.400000000016,5,14497.399999999998,2opt,improve
71,14,35981.4,5,14497.399999999998,2opt,improve
72,14,36865.99999999999,5,14497.399999999998,swap,acceptBad
73,14,36865.99999999999,5,14497.399999999998,move,improve
74,14,36865.99999999999,5,14497.399999999998,move,improve
75,14,36865.99999999999,5,14497.399999999998,swap,improve
76,14,36865.99999999999,5,14497.399999999998,move,improve
77,14,36865.99999999999,5,14497.399999999998,move,improve
78,14,36865.99999999999,5,14497.399999999998,move,improve
79,14,36866.000000000015,5,14497.399999999998,2opt,acceptBad
80,14,34418.80000000001,5,14497.399999999998,move,improve
81,14,33582.80000000001,5,14497.399999999998,swap,improve
82,15,52101.600000000006,5,14497.399999999998,2opt,acceptBad
83,15,51911.60000000002,5,14497.399999999998,2opt,improve
84,15,52324.600000000035,5,14497.399999999998,2opt,acceptBad
85,15,52324.600000000035,5,14497.399999999998,swap,improve
86,15,52324.600000000035,5,14497.399999999998,move,improve
87,15,52324.600000000035,5,14497.399999999998,move,improve
88,15,52324.600000000035,5,14497.399999999998,swap,improve
89,15,53407.00000000002,5,14497.399999999998,2opt,acceptBad
90,15,53407.00000000002,5,14497.399999999998,2opt,improve
91,16,78395.3,5,14497.399999999998,2opt,acceptBad
92,16,79308.69999999998,5,14497.399999999998,2opt,acceptBad
93,16,79308.69999999998,5,14497.399999999998,swap,improve
94,16,61096.400000000016,5,14497.399999999998,move,improve
95,16,45294.50000000001,5,14497.399999999998,move,improve
96,16,45873.49999999999,5,14497.399999999998,swap,acceptBad
97,16,45873.49999999999,5,14497.399999999998,2opt,notBad
98,16,45873.49999999999,5,14497.399999999998,swap,improve
99,16,53277.5,5,14497.399999999998,swap,acceptBad
100,17,60227.60000000001,5,14497.399999999998,2opt,acceptBad
101,17,58550.79999999999,5,14497.399999999998,move,improve
102,17,58550.8,5,14497.399999999998,2opt,acceptBad
103,17,58550.8,5,14497.399999999998,swap,improve
104,17,58550.799999999996,5,14497.399999999998,2opt,improve
105,18,73892.10000000002,5,14497.399999999998,2opt,acceptBad
106,18,62297.39999999998,5,14497.399999999998,move,improve
107,18,67167.9,5,14497.399999999998,swap,acceptBad
