i,vehi,obj,vehiBest,objBest,loFunc,note
1,6,19432.899999999998,5,14497.399999999998,2opt,acceptBad
2,6,19443.799999999996,5,14497.399999999998,swap,acceptBad
3,6,19190.8,5,14497.399999999998,swap,improve
4,6,18885.199999999997,5,14497.399999999998,2opt,improve
5,6,17204.4,5,14497.399999999998,move,improve
6,6,17463.000000000004,5,14497.399999999998,swap,acceptBad
7,6,17598.100000000002,5,14497.399999999998,swap,acceptBad
8,6,17598.100000000002,5,14497.399999999998,move,improve
9,7,26960.6,5,14497.399999999998,2opt,acceptBad
10,7,22840.6,5,14497.399999999998,move,improve
11,8,38780.1,5,14497.399999999998,2opt,acceptBad
12,8,38780.1,5,14497.399999999998,swap,improve
13,8,39199.7,5,14497.399999999998,swap,acceptBad
14,9,46521.4,5,14497.399999999998,2opt,acceptBad
15,9,41553.4,5,14497.399999999998,move,improve
16,9,34163.399999999994,5,14497.399999999998,move,improve
17,9,34163.399999999994,5,14497.399999999998,swap,improve
18,9,34163.399999999994,5,14497.399999999998,swap,improve
19,10,37305.99999999999,5,14497.399999999998,2opt,acceptBad
20,11,46963.8,5,14497.399999999998,2opt,acceptBad
21,11,45750.59999999999,5,14497.399999999998,move,improve
22,11,47501.19999999999,5,14497.399999999998,2opt,acceptBad
23,11,47613.6,5,14497.399999999998,2opt,acceptBad
24,11,47613.59999999999,5,14497.399999999998,2opt,improve
25,11,46307.599999999984,5,14497.399999999998,move,improve
26,11,46307.599999999984,5,14497.399999999998,swap,improve
27,11,36678.59999999999,5,14497.399999999998,move,improve
28,11,31594.799999999996,5,14497.399999999998,move,improve
29,11,31515.19999999999,5,14497.399999999998,2opt,improve
30,11,31515.19999999999,5,14497.399999999998,swap,improve
31,11,32769.19999999999,5,14497.399999999998,swap,acceptBad
32,11,32721.999999999993,5,14497.399999999998,swap,improve
33,11,32565.399999999994,5,14497.399999999998,swap,improve
34,11,32565.399999999994,5,14497.399999999998,swap,improve
35,12,37316.5,5,14497.399999999998,2opt,acceptBad
36,12,34755.700000000004,5,14497.399999999998,move,improve
37,13,60295.80000000001,5,14497.399999999998,2opt,acceptBad
38,13,58054.400000000016,5,14497.399999999998,2opt,improve
39,13,49582.40000000001,5,14497.399999999998,move,improve
40,13,51742.59999999999,5,14497.399999999998,swap,acceptBad
41,13,51742.59999999999,5,14497.399999999998,swap,improve
42,13,51742.59999999999,5,14497.399999999998,swap,improve
43,14,57749.59999999999,5,14497.399999999998,2opt,acceptBad
44,14,57749.59999999999,5,14497.399999999998,swap,improve
45,14,57749.59999999996,5,14497.399999999998,2opt,improve
46,14,55817.79999999997,5,14497.399999999998,move,improve
47,14,55817.79999999997,5,14497.399999999998,2opt,improve
48,14,54493.09999999998,5,14497.399999999998,move,improve
49,14,54463.79999999996,5,14497.399999999998,2opt,improve
50,14,54463.79999999996,5,14497.399999999998,move,improve
51,14,54463.79999999996,5,14497.399999999998,move,improve
52,14,54463.79999999996,5,14497.399999999998,swap,improve
53,14,54463.79999999996,5,14497.399999999998,swap,improve
54,14,54463.79999999995,5,14497.399999999998,2opt,improve
55,14,54463.79999999995,5,14497.399999999998,swap,improve
56,14,53175.49999999996,5,14497.399999999998,move,improve
57,14,53175.49999999996,5,14497.399999999998,move,improve
58,14,50207.99999999999,5,14497.399999999998,swap,improve
59,14,50936.99999999999,5,14497.399999999998,swap,acceptBad
60,14,50890.799999999996,5,14497.399999999998,swap,improve
61,14,58199.19999999998,5,14497.399999999998,2opt,acceptBad
62,14,58199.19999999998,5,14497.399999999998,swap,improve
63,14,58199.19999999998,5,14497.399999999998,2opt,improve
64,14,58199.19999999998,5,14497.399999999998,move,improve
65,14,58188.69999999999,5,14497.399999999998,swap,improve
66,14,58188.69999999999,5,14497.399999999998,move,improve
67,14,49691.499999999985,5,14497.399999999998,move,improve
68,14,49307.5,5,14497.399999999998,swap,improve
69,14,53957.599999999984,5,14497.399999999998,swap,acceptBad
70,14,55790.299999999974,5,14497.399999999998,swap,acceptBad
71,14,55790.299999999974,5,14497.399999999998,swap,improve
72,14,40994.39999999999,5,14497.399999999998,move,improve
73,14,40994.39999999999,5,14497.399999999998,move,improve
74,14,40994.39999999999,5,14497.399999999998,swap,improve
75,14,40994.39999999999,5,14497.399999999998,swap,improve
76,14,40994.39999999999,5,14497.399999999998,move,improve
77,14,36101.39999999999,5,14497.399999999998,move,improve
78,14,36101.399999999994,5,14497.399999999998,2opt,acceptBad
79,14,34217.59999999999,5,14497.399999999998,move,improve
80,14,34217.59999999999,5,14497.399999999998,swap,improve
81,14,34217.600000000006,5,14497.399999999998,2opt,acceptBad
82,14,34519.600000000006,5,14497.399999999998,swap,acceptBad
83,14,34519.600000000006,5,14497.399999999998,swap,improve
84,14,34519.600000000006,5,14497.399999999998,move,improve
85,13,26367.40000000001,5,14497.399999999998,move,improve
86,13,26367.40000000001,5,14497.399999999998,swap,improve
87,13,26367.40000000001,5,14497.399999999998,move,improve
88,13,26367.40000000001,5,14497.399999999998,2opt,improve
89,13,26367.40000000001,5,14497.399999999998,swap,improve
90,13,26367.40000000001,5,14497.399999999998,swap,improve
91,14,34501.6,5,14497.399999999998,2opt,acceptBad
92,14,34501.6,5,14497.399999999998,swap,improve
93,14,34501.6,5,14497.399999999998,2opt,improve
94,14,34501.59999999999,5,14497.399999999998,2opt,improve
95,14,34501.59999999999,5,14497.399999999998,2opt,improve
96,14,34501.599999999984,5,14497.399999999998,2opt,improve
97,14,33998.399999999994,5,14497.399999999998,2opt,improve
98,14,33998.399999999994,5,14497.399999999998,swap,improve
99,14,34015.7,5,14497.399999999998,swap,acceptBad
100,14,34015.69999999999,5,14497.399999999998,2opt,improve
101,15,40677.99999999999,5,14497.399999999998,2opt,acceptBad
102,15,37280.99999999999,5,14497.399999999998,move,improve
103,15,37280.99999999999,5,14497.399999999998,swap,improve
104,15,37280.99999999999,5,14497.399999999998,move,improve
105,15,37280.99999999999,5,14497.399999999998,swap,improve
