i,vehi,obj,vehiBest,objBest,loFunc,note
1,6,19128.4,5,14497.399999999998,2opt,acceptBad
2,6,16902.300000000003,5,14497.399999999998,move,improve
3,6,16917.3,5,14497.399999999998,swap,acceptBad
4,6,16079.100000000002,5,14497.399999999998,swap,improve
5,6,16451.1,5,14497.399999999998,swap,acceptBad
6,6,16459.1,5,14497.399999999998,swap,acceptBad
7,6,11424.199999999999,6,11424.199999999999,move,newBest
8,6,11424.199999999999,6,11424.199999999999,swap,improve
9,6,11424.199999999999,6,11424.199999999999,move,improve
10,6,11461.099999999999,6,11424.199999999999,swap,acceptBad
11,7,15539.4,6,11424.199999999999,2opt,acceptBad
12,7,16238.199999999999,6,11424.199999999999,swap,acceptBad
13,8,30103.300000000003,6,11424.199999999999,2opt,acceptBad
14,8,29675.200000000004,6,11424.199999999999,move,improve
15,8,29675.200000000004,6,11424.199999999999,swap,improve
16,8,29675.200000000004,6,11424.199999999999,swap,improve
17,8,25802.800000000003,6,11424.199999999999,2opt,improve
18,8,24587.600000000006,6,11424.199999999999,move,improve
19,8,23063.200000000004,6,11424.199999999999,swap,improve
20,8,23738.300000000003,6,11424.199999999999,swap,acceptBad
21,9,28247.000000000004,6,11424.199999999999,2opt,acceptBad
22,9,28197.400000000005,6,11424.199999999999,swap,improve
23,9,28197.400000000005,6,11424.199999999999,move,improve
24,9,26793.0,6,11424.199999999999,2opt,improve
25,10,33441.700000000004,6,11424.199999999999,2opt,acceptBad
26,10,28264.600000000006,6,11424.199999999999,move,improve
27,10,28438.500000000015,6,11424.199999999999,swap,acceptBad
28,10,28438.500000000015,6,11424.199999999999,swap,improve
29,11,44799.8,6,11424.199999999999,2opt,acceptBad
30,11,44799.8,6,11424.199999999999,2opt,improve
31,11,44799.80000000001,6,11424.199999999999,2opt,acceptBad
32,11,44799.79999999999,6,11424.199999999999,2opt,improve
33,11,39119.79999999999,6,11424.199999999999,move,improve
34,11,38121.8,6,11424.199999999999,move,improve
35,11,37225.79999999999,6,11424.199999999999,2opt,improve
36,11,36675.59999999999,6,11424.199999999999,swap,improve
