i,vehi,obj,vehiBest,objBest,loFunc,note
1,6,19194.899999999994,5,14497.399999999998,2opt,acceptBad
2,7,26637.399999999998,5,14497.399999999998,2opt,acceptBad
3,7,26653.599999999995,5,14497.399999999998,swap,acceptBad
4,7,26450.8,5,14497.399999999998,swap,improve
5,7,26450.8,5,14497.399999999998,move,improve
6,7,22241.4,5,14497.399999999998,move,improve
7,7,21610.2,5,14497.399999999998,move,improve
8,7,21802.8,5,14497.399999999998,swap,acceptBad
9,7,21802.8,5,14497.399999999998,swap,improve
10,7,20763.6,5,14497.399999999998,swap,improve
11,7,20076.399999999998,5,14497.399999999998,move,improve
12,7,20076.399999999998,5,14497.399999999998,swap,improve
13,7,20168.8,5,14497.399999999998,2opt,acceptBad
14,7,15432.8,5,14497.399999999998,move,improve
15,7,15394.000000000004,5,14497.399999999998,2opt,improve
16,7,15977.2,5,14497.399999999998,swap,acceptBad
17,7,15331.599999999999,5,14497.399999999998,move,improve
18,8,20880.399999999998,5,14497.399999999998,2opt,acceptBad
19,8,14865.099999999997,5,14497.399999999998,move,improve
20,8,15259.899999999994,5,14497.399999999998,swap,acceptBad
21,8,12127.899999999998,8,12127.899999999998,move,newBest
22,8,12368.899999999998,8,12127.899999999998,swap,acceptBad
23,9,26537.8,8,12127.899999999998,2opt,acceptBad
24,9,23115.6,8,12127.899999999998,move,improve
25,9,23070.599999999995,8,12127.899999999998,2opt,improve
26,9,18463.0,8,12127.899999999998,move,improve
27,9,18335.0,8,12127.899999999998,swap,improve
28,9,18335.0,8,12127.899999999998,swap,improve
29,9,17559.0,8,12127.899999999998,move,improve
30,9,16309.400000000001,8,12127.899999999998,move,improve
31,9,13539.8,8,12127.899999999998,move,improve
32,9,13539.8,8,12127.899999999998,move,improve
33,9,8777.599999999995,9,8777.599999999995,move,newBest
34,9,9295.199999999997,9,8777.599999999995,2opt,acceptBad
35,9,9295.2,9,8777.599999999995,2opt,acceptBad
36,9,9295.199999999997,9,8777.599999999995,2opt,improve
37,9,9295.199999999997,9,8777.599999999995,swap,improve
38,9,9295.199999999997,9,8777.599999999995,move,improve
39,9,8305.599999999999,9,8305.599999999999,move,newBest
40,9,7542.799999999999,9,7542.799999999999,move,newBest
41,9,7542.799999999999,9,7542.799999999999,swap,improve
42,9,8087.799999999997,9,7542.799999999999,2opt,acceptBad
43,9,8087.799999999997,9,7542.799999999999,move,improve
44,9,8087.799999999996,9,7542.799999999999,2opt,improve
45,9,8087.799999999996,9,7542.799999999999,move,improve
46,9,8087.799999999996,9,7542.799999999999,move,improve
47,9,8087.799999999996,9,7542.799999999999,swap,improve
48,9,8087.799999999996,9,7542.799999999999,move,improve
49,9,8087.799999999996,9,7542.799999999999,move,improve
50,9,8087.799999999996,9,7542.799999999999,swap,improve
51,10,17511.3,9,7542.799999999999,2opt,acceptBad
52,10,17511.3,9,7542.799999999999,move,improve
53,10,20814.899999999998,9,7542.799999999999,swap,acceptBad
54,10,18379.2,9,7542.799999999999,move,improve
55,10,18278.600000000002,9,7542.799999999999,2opt,improve
56,10,18278.600000000002,9,7542.799999999999,swap,improve
57,10,18618.599999999995,9,7542.799999999999,swap,acceptBad
58,10,20531.600000000002,9,7542.799999999999,2opt,acceptBad
59,10,25843.2,9,7542.799999999999,2opt,acceptBad
60,10,25638.100000000002,9,7542.799999999999,move,improve
61,10,25638.100000000002,9,7542.799999999999,move,improve
62,10,25663.9,9,7542.799999999999,swap,acceptBad
63,11,28912.800000000007,9,7542.799999999999,2opt,acceptBad
64,11,22929.799999999996,9,7542.799999999999,move,improve
65,11,20135.19999999999,9,7542.799999999999,move,improve
66,11,20135.19999999999,9,7542.799999999999,move,improve
67,11,25239.999999999993,9,7542.799999999999,2opt,acceptBad
68,11,25239.999999999993,9,7542.799999999999,swap,improve
69,11,17975.600000000002,9,7542.799999999999,move,improve
70,11,18237.2,9,7542.799999999999,swap,acceptBad
71,11,18237.2,9,7542.799999999999,2opt,improve
72,11,18237.2,9,7542.799999999999,swap,improve
73,11,18237.2,9,7542.799999999999,move,improve
74,11,18384.199999999993,9,7542.799999999999,swap,acceptBad
75,11,16627.399999999994,9,7542.799999999999,move,improve
76,11,16627.399999999994,9,7542.799999999999,move,improve
77,11,16627.399999999994,9,7542.799999999999,swap,improve
78,11,16841.999999999996,9,7542.799999999999,2opt,acceptBad
79,11,17308.399999999994,9,7542.799999999999,swap,acceptBad
80,11,17772.399999999998,9,7542.799999999999,2opt,acceptBad
81,11,17772.399999999994,9,7542.799999999999,2opt,improve
82,11,15482.399999999996,9,7542.799999999999,move,improve
83,11,15482.399999999998,9,7542.799999999999,2opt,acceptBad
84,11,15491.599999999995,9,7542.799999999999,swap,acceptBad
85,11,15640.599999999995,9,7542.799999999999,swap,acceptBad
86,11,15640.599999999997,9,7542.799999999999,2opt,acceptBad
87,11,15640.599999999997,9,7542.799999999999,swap,improve
88,11,15640.599999999999,9,7542.799999999999,2opt,acceptBad
89,12,23702.5,9,7542.799999999999,2opt,acceptBad
90,12,22745.700000000004,9,7542.799999999999,swap,improve
91,12,24270.300000000003,9,7542.799999999999,2opt,acceptBad
92,13,41705.99999999999,9,7542.799999999999,2opt,acceptBad
93,13,40688.00000000001,9,7542.799999999999,move,improve
94,13,40688.00000000001,9,7542.799999999999,swap,improve
95,14,57568.799999999996,9,7542.799999999999,2opt,acceptBad
96,14,57568.80000000001,9,7542.799999999999,2opt,acceptBad
97,14,56485.19999999998,9,7542.799999999999,2opt,improve
98,14,58840.49999999997,9,7542.799999999999,2opt,acceptBad
99,14,58840.49999999997,9,7542.799999999999,move,improve
100,14,52542.5,9,7542.799999999999,move,improve
101,14,52483.10000000001,9,7542.799999999999,swap,improve
102,14,45896.0,9,7542.799999999999,move,improve
103,14,43872.0,9,7542.799999999999,move,improve
104,14,43872.0,9,7542.799999999999,2opt,improve
105,14,44441.399999999994,9,7542.799999999999,swap,acceptBad
106,15,47527.19999999998,9,7542.799999999999,2opt,acceptBad
107,15,47038.19999999998,9,7542.799999999999,swap,improve
108,15,46795.79999999998,9,7542.799999999999,swap,improve
109,15,37401.799999999974,9,7542.799999999999,move,improve
110,15,31132.19999999998,9,7542.799999999999,swap,improve
111,15,31132.19999999998,9,7542.799999999999,swap,improve
112,15,31132.19999999998,9,7542.799999999999,swap,improve
113,15,31132.19999999999,9,7542.799999999999,2opt,acceptBad
114,15,31132.200000000008,9,7542.799999999999,2opt,acceptBad
115,15,31132.200000000008,9,7542.799999999999,swap,improve
116,15,31132.20000000001,9,7542.799999999999,2opt,acceptBad
117,15,29033.000000000007,9,7542.799999999999,move,improve
118,15,29062.399999999998,9,7542.799999999999,swap,acceptBad
119,15,33041.8,9,7542.799999999999,swap,acceptBad
120,15,32909.399999999994,9,7542.799999999999,swap,improve
121,15,32909.399999999994,9,7542.799999999999,2opt,improve
122,15,28527.99999999999,9,7542.799999999999,move,improve
123,16,28747.999999999993,9,7542.799999999999,2opt,acceptBad
124,16,26639.799999999996,9,7542.799999999999,move,improve
125,16,26639.799999999996,9,7542.799999999999,2opt,improve
126,16,26639.800000000007,9,7542.799999999999,2opt,acceptBad
127,16,26639.800000000007,9,7542.799999999999,move,improve
128,16,26865.90000000001,9,7542.799999999999,swap,acceptBad
129,16,28192.3,9,7542.799999999999,swap,acceptBad
130,16,28192.3,9,7542.799999999999,2opt,improve
131,16,28309.3,9,7542.799999999999,swap,acceptBad
132,16,27272.300000000003,9,7542.799999999999,swap,improve
133,16,27272.300000000003,9,7542.799999999999,2opt,improve
134,16,27272.3,9,7542.799999999999,2opt,improve
135,16,27272.3,9,7542.799999999999,move,improve
136,16,27272.300000000007,9,7542.799999999999,2opt,acceptBad
137,16,27272.299999999992,9,7542.799999999999,2opt,improve
138,16,27272.299999999996,9,7542.799999999999,2opt,acceptBad
139,16,28309.299999999992,9,7542.799999999999,swap,acceptBad
140,16,28309.299999999992,9,7542.799999999999,swap,improve
141,16,28309.299999999985,9,7542.799999999999,2opt,improve
142,16,28309.299999999985,9,7542.799999999999,swap,improve
143,16,28309.3,9,7542.799999999999,2opt,acceptBad
144,16,28309.3,9,7542.799999999999,move,improve
145,16,28309.299999999996,9,7542.799999999999,2opt,improve
146,16,28309.299999999992,9,7542.799999999999,2opt,improve
147,16,28309.299999999992,9,7542.799999999999,swap,improve
148,16,25188.699999999993,9,7542.799999999999,swap,improve
149,16,25188.699999999997,9,7542.799999999999,2opt,acceptBad
150,17,42798.60000000001,9,7542.799999999999,2opt,acceptBad
151,17,42798.60000000002,9,7542.799999999999,2opt,acceptBad
152,17,42798.600000000006,9,7542.799999999999,2opt,improve
153,17,35119.2,9,7542.799999999999,swap,improve
154,17,35119.2,9,7542.799999999999,2opt,improve
155,17,35119.2,9,7542.799999999999,swap,improve
156,17,35119.2,9,7542.799999999999,swap,improve
157,17,35119.19999999998,9,7542.799999999999,2opt,improve
158,17,35119.19999999998,9,7542.799999999999,swap,improve
159,17,35119.19999999998,9,7542.799999999999,move,improve
160,17,35119.19999999998,9,7542.799999999999,2opt,improve
161,17,35119.19999999998,9,7542.799999999999,move,improve
162,17,32877.80000000001,9,7542.799999999999,move,improve
163,17,32877.80000000001,9,7542.799999999999,move,improve
164,17,32877.80000000001,9,7542.799999999999,2opt,improve
165,17,31159.20000000002,9,7542.799999999999,swap,improve
166,17,31159.20000000002,9,7542.799999999999,swap,improve
167,17,31927.199999999997,9,7542.799999999999,swap,acceptBad
168,17,31927.199999999997,9,7542.799999999999,move,improve
