i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,14287.0,5,14287.0,move,newBest
2,5,14084.600000000002,5,14084.600000000002,move,newBest
3,5,13972.600000000002,5,13972.600000000002,swap,newBest
4,5,13972.600000000002,5,13972.600000000002,swap,improve
5,6,20406.900000000005,5,13972.600000000002,2opt,acceptBad
6,6,16866.9,5,13972.600000000002,move,improve
7,6,15996.300000000001,5,13972.600000000002,move,improve
8,7,24473.800000000003,5,13972.600000000002,2opt,acceptBad
9,7,24473.800000000003,5,13972.600000000002,swap,improve
10,7,24473.800000000003,5,13972.600000000002,2opt,improve
11,7,22694.600000000006,5,13972.600000000002,move,improve
12,7,22694.600000000006,5,13972.600000000002,move,improve
13,7,21704.200000000008,5,13972.600000000002,move,improve
14,7,22230.600000000002,5,13972.600000000002,swap,acceptBad
15,7,22227.000000000004,5,13972.600000000002,swap,improve
16,7,18663.400000000005,5,13972.600000000002,move,improve
17,7,18663.400000000005,5,13972.600000000002,move,improve
18,7,18368.200000000004,5,13972.600000000002,2opt,improve
19,7,18368.2,5,13972.600000000002,2opt,improve
20,7,18248.2,5,13972.600000000002,move,improve
21,7,18235.000000000004,5,13972.600000000002,swap,improve
22,7,16313.000000000002,5,13972.600000000002,move,improve
23,7,15713.000000000002,5,13972.600000000002,move,improve
24,7,15713.000000000002,5,13972.600000000002,move,improve
25,7,15713.000000000002,5,13972.600000000002,move,improve
26,7,15793.200000000004,5,13972.600000000002,swap,acceptBad
27,7,15793.200000000004,5,13972.600000000002,move,improve
28,8,18833.699999999997,5,13972.600000000002,2opt,acceptBad
29,8,19592.8,5,13972.600000000002,swap,acceptBad
30,8,18814.899999999994,5,13972.600000000002,2opt,improve
31,8,16266.299999999997,5,13972.600000000002,move,improve
32,8,16266.299999999997,5,13972.600000000002,swap,improve
33,8,15992.699999999995,5,13972.600000000002,move,improve
34,9,15908.999999999995,5,13972.600000000002,2opt,improve
35,9,16686.999999999993,5,13972.600000000002,swap,acceptBad
36,9,16686.999999999993,5,13972.600000000002,swap,improve
37,9,16686.999999999993,5,13972.600000000002,move,improve
38,9,16492.999999999993,5,13972.600000000002,swap,improve
39,9,16492.999999999993,5,13972.600000000002,2opt,improve
40,9,16492.999999999993,5,13972.600000000002,swap,improve
41,9,16491.799999999996,5,13972.600000000002,move,improve
42,9,17259.800000000003,5,13972.600000000002,swap,acceptBad
43,9,17785.799999999992,5,13972.600000000002,2opt,acceptBad
44,9,17785.799999999992,5,13972.600000000002,move,improve
