i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,14508.600000000002,5,14497.399999999998,swap,acceptBad
2,5,14655.600000000002,5,14497.399999999998,swap,acceptBad
3,6,20783.100000000002,5,14497.399999999998,2opt,acceptBad
4,6,20738.700000000004,5,14497.399999999998,swap,improve
5,6,17002.600000000002,5,14497.399999999998,move,improve
6,7,21158.4,5,14497.399999999998,2opt,acceptBad
7,7,14938.600000000002,5,14497.399999999998,move,improve
8,7,14964.200000000004,5,14497.399999999998,swap,acceptBad
9,7,14940.000000000005,5,14497.399999999998,swap,improve
10,8,27952.9,5,14497.399999999998,2opt,acceptBad
11,8,28223.5,5,14497.399999999998,swap,acceptBad
12,8,28415.900000000005,5,14497.399999999998,swap,acceptBad
13,8,27568.699999999993,5,14497.399999999998,move,improve
14,8,27568.7,5,14497.399999999998,2opt,acceptBad
15,9,31985.400000000005,5,14497.399999999998,2opt,acceptBad
16,9,32250.6,5,14497.399999999998,2opt,acceptBad
17,10,44139.90000000001,5,14497.399999999998,2opt,acceptBad
18,10,35177.7,5,14497.399999999998,move,improve
19,10,35153.2,5,14497.399999999998,swap,improve
20,11,38287.8,5,14497.399999999998,2opt,acceptBad
21,11,38338.80000000002,5,14497.399999999998,swap,acceptBad
22,12,43271.60000000003,5,14497.399999999998,2opt,acceptBad
23,12,40180.60000000002,5,14497.399999999998,swap,improve
24,12,40180.60000000002,5,14497.399999999998,2opt,improve
25,12,40180.60000000002,5,14497.399999999998,swap,improve
26,12,33206.6,5,14497.399999999998,move,improve
27,12,33206.6,5,14497.399999999998,swap,improve
28,12,38713.80000000001,5,14497.399999999998,swap,acceptBad
29,13,45960.400000000016,5,14497.399999999998,2opt,acceptBad
30,13,48676.400000000016,5,14497.399999999998,swap,acceptBad
31,13,48676.399999999994,5,14497.399999999998,2opt,improve
32,13,48676.399999999994,5,14497.399999999998,move,improve
33,13,49572.800000000025,5,14497.399999999998,swap,acceptBad
34,13,49572.800000000025,5,14497.399999999998,move,improve
35,13,47687.20000000001,5,14497.399999999998,2opt,improve
36,13,47687.200000000004,5,14497.399999999998,2opt,improve
37,13,49253.200000000004,5,14497.399999999998,swap,acceptBad
38,13,49253.200000000004,5,14497.399999999998,swap,improve
39,13,49442.19999999998,5,14497.399999999998,swap,acceptBad
40,13,49442.2,5,14497.399999999998,2opt,acceptBad
41,13,51244.599999999984,5,14497.399999999998,swap,acceptBad
42,14,58084.100000000006,5,14497.399999999998,2opt,acceptBad
43,14,58084.10000000001,5,14497.399999999998,2opt,acceptBad
44,14,58084.10000000001,5,14497.399999999998,swap,improve
45,14,56897.200000000004,5,14497.399999999998,2opt,improve
46,14,56897.200000000004,5,14497.399999999998,swap,improve
47,14,48594.30000000001,5,14497.399999999998,move,improve
48,14,46607.90000000003,5,14497.399999999998,2opt,improve
49,15,52558.20000000002,5,14497.399999999998,2opt,acceptBad
50,15,52558.20000000002,5,14497.399999999998,move,improve
51,15,52558.20000000002,5,14497.399999999998,move,improve
52,15,52558.20000000001,5,14497.399999999998,2opt,improve
53,15,52558.20000000001,5,14497.399999999998,move,improve
54,15,52558.20000000001,5,14497.399999999998,move,improve
55,15,52216.000000000015,5,14497.399999999998,swap,improve
56,15,53546.40000000002,5,14497.399999999998,swap,acceptBad
57,15,53546.40000000002,5,14497.399999999998,move,improve
58,15,53546.40000000002,5,14497.399999999998,swap,improve
59,15,53546.40000000002,5,14497.399999999998,move,improve
60,15,44649.400000000016,5,14497.399999999998,move,improve
61,14,32050.799999999996,5,14497.399999999998,move,improve
62,14,32050.799999999996,5,14497.399999999998,move,improve
63,14,30763.899999999994,5,14497.399999999998,swap,improve
64,14,30763.899999999994,5,14497.399999999998,swap,improve
