i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,14504.399999999998,5,14497.399999999998,swap,acceptBad
2,5,14487.999999999996,5,14487.999999999996,2opt,newBest
3,5,14487.999999999996,5,14487.999999999996,move,improve
4,6,20443.1,5,14487.999999999996,2opt,acceptBad
5,6,20864.8,5,14487.999999999996,swap,acceptBad
6,6,20724.699999999997,5,14487.999999999996,swap,improve
7,6,16732.5,5,14487.999999999996,move,improve
8,6,16678.8,5,14487.999999999996,swap,improve
9,7,21709.199999999997,5,14487.999999999996,2opt,acceptBad
10,7,21709.199999999997,5,14487.999999999996,swap,improve
11,7,21709.199999999997,5,14487.999999999996,2opt,improve
12,7,21958.799999999996,5,14487.999999999996,swap,acceptBad
13,7,21958.799999999996,5,14487.999999999996,swap,improve
14,8,26236.5,5,14487.999999999996,2opt,acceptBad
15,8,16296.400000000001,5,14487.999999999996,move,improve
16,8,15230.999999999998,5,14487.999999999996,move,improve
17,8,15230.999999999998,5,14487.999999999996,move,improve
18,8,13977.300000000001,8,13977.300000000001,swap,newBest
19,8,13916.800000000001,8,13916.800000000001,move,newBest
20,8,13536.200000000004,8,13536.200000000004,move,newBest
21,8,12755.700000000004,8,12755.700000000004,move,newBest
22,8,12755.700000000004,8,12755.700000000004,move,improve
23,8,13261.700000000004,8,12755.700000000004,swap,acceptBad
24,8,13261.700000000004,8,12755.700000000004,move,improve
25,8,13261.700000000004,8,12755.700000000004,2opt,improve
26,8,13261.700000000004,8,12755.700000000004,swap,improve
27,8,13261.700000000004,8,12755.700000000004,move,improve
28,8,13261.700000000004,8,12755.700000000004,swap,improve
29,8,14213.500000000004,8,12755.700000000004,swap,acceptBad
30,8,13269.100000000002,8,12755.700000000004,move,improve
31,8,11494.500000000004,8,11494.500000000004,move,newBest
32,8,11671.500000000004,8,11494.500000000004,swap,acceptBad
33,8,11671.500000000002,8,11494.500000000004,2opt,improve
34,8,11205.5,8,11205.5,move,newBest
35,8,11205.5,8,11205.5,swap,improve
36,8,11205.500000000004,8,11205.5,2opt,acceptBad
37,8,11873.300000000003,8,11205.5,swap,acceptBad
38,8,11873.300000000003,8,11205.5,swap,improve
39,8,11873.300000000003,8,11205.5,swap,improve
40,8,11873.300000000003,8,11205.5,swap,improve
41,8,11790.5,8,11205.5,swap,improve
42,8,12055.5,8,11205.5,swap,acceptBad
43,9,22881.4,8,11205.5,2opt,acceptBad
44,9,22881.4,8,11205.5,2opt,improve
45,9,22881.4,8,11205.5,2opt,improve
46,10,24003.299999999996,8,11205.5,2opt,acceptBad
47,10,23410.799999999996,8,11205.5,swap,improve
48,10,22555.8,8,11205.5,move,improve
49,10,20900.7,8,11205.5,move,improve
50,11,30048.199999999997,8,11205.5,2opt,acceptBad
51,11,25232.600000000002,8,11205.5,2opt,improve
52,11,25107.199999999997,8,11205.5,swap,improve
53,11,24968.59999999999,8,11205.5,2opt,improve
54,11,24968.59999999999,8,11205.5,2opt,improve
55,11,24968.59999999999,8,11205.5,swap,improve
56,11,24968.599999999995,8,11205.5,2opt,acceptBad
57,11,24062.8,8,11205.5,move,improve
58,11,24062.799999999996,8,11205.5,2opt,improve
59,11,24062.79999999999,8,11205.5,2opt,improve
60,11,20648.799999999996,8,11205.5,move,improve
61,11,20648.8,8,11205.5,2opt,acceptBad
62,11,20648.800000000003,8,11205.5,2opt,acceptBad
63,11,20648.800000000003,8,11205.5,move,improve
64,11,20648.8,8,11205.5,2opt,improve
65,11,20648.8,8,11205.5,move,improve
66,11,20233.2,8,11205.5,move,improve
67,11,20816.799999999996,8,11205.5,2opt,acceptBad
68,11,21333.8,8,11205.5,swap,acceptBad
69,11,21333.8,8,11205.5,move,improve
70,11,21333.8,8,11205.5,2opt,improve
71,11,20997.199999999997,8,11205.5,swap,improve
72,11,16181.2,8,11205.5,2opt,improve
73,11,14500.2,8,11205.5,move,improve
74,11,14500.2,8,11205.5,move,improve
75,11,14500.2,8,11205.5,2opt,improve
76,11,14500.2,8,11205.5,move,improve
77,11,14500.2,8,11205.5,swap,improve
78,11,14500.2,8,11205.5,move,improve
79,11,14500.2,8,11205.5,swap,improve
80,11,14500.2,8,11205.5,swap,improve
81,11,14210.999999999996,8,11205.5,2opt,improve
82,11,14211.000000000004,8,11205.5,2opt,acceptBad
83,11,14211.000000000004,8,11205.5,swap,improve
84,11,14211.0,8,11205.5,2opt,improve
85,11,10206.2,11,10206.2,move,newBest
86,11,10206.2,11,10206.2,move,improve
87,11,10206.2,11,10206.2,2opt,improve
88,11,10206.2,11,10206.2,swap,improve
