i,vehi,obj,vehiBest,objBest,loFunc,note
1,6,690.8000000000001,6,690.8000000000001,swap,newBest
2,6,812.9000000000002,6,690.8000000000001,swap,acceptBad
3,6,812.0000000000001,6,690.8000000000001,swap,improve
4,6,766.6,6,690.8000000000001,move,improve
5,6,741.3000000000001,6,690.8000000000001,swap,improve
6,6,762.5999999999999,6,690.8000000000001,swap,acceptBad
7,6,762.5999999999999,6,690.8000000000001,move,improve
8,7,779.8,6,690.8000000000001,2opt,acceptBad
9,7,739.3000000000001,6,690.8000000000001,swap,improve
10,7,767.5,6,690.8000000000001,swap,acceptBad
11,8,813.2,6,690.8000000000001,2opt,acceptBad
12,7,812.6999999999999,6,690.8000000000001,2opt,improve
13,7,815.6999999999999,6,690.8000000000001,2opt,acceptBad
14,7,812.5999999999999,6,690.8000000000001,2opt,improve
15,7,812.5999999999999,6,690.8000000000001,move,improve
16,7,808.9,6,690.8000000000001,swap,improve
17,7,824.0999999999999,6,690.8000000000001,2opt,acceptBad
18,7,832.0999999999999,6,690.8000000000001,2opt,acceptBad
19,7,836.3,6,690.8000000000001,2opt,acceptBad
20,7,823.2,6,690.8000000000001,move,improve
21,7,786.6999999999999,6,690.8000000000001,2opt,improve
22,7,823.6,6,690.8000000000001,swap,acceptBad
23,8,853.9,6,690.8000000000001,2opt,acceptBad
24,8,868.4,6,690.8000000000001,2opt,acceptBad
25,8,873.3,6,690.8000000000001,swap,acceptBad
26,8,866.0,6,690.8000000000001,move,improve
27,8,874.4000000000001,6,690.8000000000001,2opt,acceptBad
28,8,869.4,6,690.8000000000001,2opt,improve
29,8,849.7,6,690.8000000000001,2opt,improve
30,8,886.3,6,690.8000000000001,swap,acceptBad
31,8,870.0999999999999,6,690.8000000000001,move,improve
32,7,853.6,6,690.8000000000001,2opt,improve
33,7,853.6,6,690.8000000000001,move,improve
34,7,832.9000000000001,6,690.8000000000001,move,improve
35,7,835.7999999999998,6,690.8000000000001,2opt,acceptBad
36,7,793.0999999999999,6,690.8000000000001,move,improve
37,7,778.1,6,690.8000000000001,swap,improve
38,7,766.6,6,690.8000000000001,move,improve
39,7,804.2000000000002,6,690.8000000000001,swap,acceptBad
40,7,791.7000000000002,6,690.8000000000001,swap,improve
41,7,779.6000000000001,6,690.8000000000001,move,improve
42,7,819.9,6,690.8000000000001,2opt,acceptBad
43,7,835.5999999999999,6,690.8000000000001,swap,acceptBad
44,7,905.5,6,690.8000000000001,2opt,acceptBad
45,7,894.6000000000001,6,690.8000000000001,swap,improve
46,7,894.6000000000001,6,690.8000000000001,2opt,improve
47,7,859.1000000000001,6,690.8000000000001,swap,improve
48,7,867.9000000000002,6,690.8000000000001,swap,acceptBad
49,7,911.2000000000003,6,690.8000000000001,swap,acceptBad
50,7,924.7000000000002,6,690.8000000000001,swap,acceptBad
51,7,916.5000000000002,6,690.8000000000001,2opt,improve
52,7,897.8000000000002,6,690.8000000000001,move,improve
53,8,911.8000000000002,6,690.8000000000001,2opt,acceptBad
54,9,942.7000000000002,6,690.8000000000001,2opt,acceptBad
55,9,918.1000000000001,6,690.8000000000001,move,improve
56,9,935.0,6,690.8000000000001,swap,acceptBad
57,9,960.7,6,690.8000000000001,2opt,acceptBad
58,9,942.9000000000001,6,690.8000000000001,move,improve
59,9,937.4000000000001,6,690.8000000000001,swap,improve
60,9,937.4000000000001,6,690.8000000000001,2opt,improve
61,9,937.4000000000001,6,690.8000000000001,2opt,improve
62,9,930.3000000000002,6,690.8000000000001,swap,improve
63,9,903.9000000000001,6,690.8000000000001,swap,improve
64,9,900.4,6,690.8000000000001,2opt,improve
65,9,921.4,6,690.8000000000001,2opt,acceptBad
66,9,921.4,6,690.8000000000001,2opt,improve
67,9,893.3,6,690.8000000000001,move,improve
68,9,891.1999999999999,6,690.8000000000001,2opt,improve
69,9,836.6999999999998,6,690.8000000000001,move,improve
70,9,810.1999999999999,6,690.8000000000001,swap,improve
71,9,810.1999999999999,6,690.8000000000001,move,improve
72,9,808.8,6,690.8000000000001,move,improve
73,9,796.3,6,690.8000000000001,swap,improve
74,9,818.5,6,690.8000000000001,2opt,acceptBad
75,9,809.6,6,690.8000000000001,move,improve
76,9,787.6,6,690.8000000000001,swap,improve
77,9,795.0,6,690.8000000000001,swap,acceptBad
78,9,795.0,6,690.8000000000001,move,improve
79,9,788.8000000000001,6,690.8000000000001,move,improve
80,9,785.8000000000001,6,690.8000000000001,move,improve
81,9,773.8,6,690.8000000000001,2opt,improve
82,9,773.8,6,690.8000000000001,move,improve
83,9,785.1,6,690.8000000000001,swap,acceptBad
84,9,853.5,6,690.8000000000001,swap,acceptBad
85,8,818.2,6,690.8000000000001,move,improve
86,8,818.2,6,690.8000000000001,move,improve
87,8,827.0000000000001,6,690.8000000000001,2opt,acceptBad
