i,vehi,obj,vehiBest,objBest,loFunc,note
1,6,801.7,6,727.5000000000001,2opt,acceptBad
2,7,834.9,6,727.5000000000001,2opt,acceptBad
3,7,862.2,6,727.5000000000001,swap,acceptBad
4,7,855.7,6,727.5000000000001,swap,improve
5,7,826.5000000000002,6,727.5000000000001,2opt,improve
6,7,822.4000000000002,6,727.5000000000001,move,improve
7,7,811.2000000000002,6,727.5000000000001,move,improve
8,8,824.6000000000001,6,727.5000000000001,2opt,acceptBad
9,8,790.2,6,727.5000000000001,swap,improve
10,8,757.1999999999999,6,727.5000000000001,move,improve
11,8,761.5,6,727.5000000000001,2opt,acceptBad
12,8,751.6,6,727.5000000000001,move,improve
13,8,778.0,6,727.5000000000001,swap,acceptBad
14,8,774.2,6,727.5000000000001,move,improve
15,8,799.8000000000002,6,727.5000000000001,swap,acceptBad
16,8,845.2000000000003,6,727.5000000000001,swap,acceptBad
17,8,807.4000000000002,6,727.5000000000001,move,improve
18,8,793.8,6,727.5000000000001,2opt,improve
19,8,793.8,6,727.5000000000001,swap,improve
20,8,793.8,6,727.5000000000001,move,improve
21,8,794.7000000000003,6,727.5000000000001,2opt,acceptBad
22,8,811.8000000000003,6,727.5000000000001,2opt,acceptBad
23,8,799.8000000000003,6,727.5000000000001,move,improve
24,8,814.1999999999998,6,727.5000000000001,2opt,acceptBad
25,8,805.4999999999998,6,727.5000000000001,swap,improve
26,8,798.3999999999999,6,727.5000000000001,swap,improve
27,8,819.2999999999998,6,727.5000000000001,swap,acceptBad
28,8,812.8999999999999,6,727.5000000000001,move,improve
29,8,783.9999999999999,6,727.5000000000001,2opt,improve
30,8,783.9999999999999,6,727.5000000000001,2opt,improve
31,8,792.6999999999999,6,727.5000000000001,swap,acceptBad
32,8,792.6999999999999,6,727.5000000000001,swap,improve
33,8,829.0000000000002,6,727.5000000000001,2opt,acceptBad
34,8,868.9000000000001,6,727.5000000000001,2opt,acceptBad
35,8,845.1000000000001,6,727.5000000000001,move,improve
36,8,866.4000000000002,6,727.5000000000001,swap,acceptBad
37,8,854.5000000000001,6,727.5000000000001,swap,improve
38,8,867.4000000000001,6,727.5000000000001,2opt,acceptBad
39,8,850.6,6,727.5000000000001,move,improve
40,8,855.7,6,727.5000000000001,2opt,acceptBad
41,8,869.8,6,727.5000000000001,2opt,acceptBad
42,8,869.8,6,727.5000000000001,move,improve
43,8,885.8,6,727.5000000000001,swap,acceptBad
44,9,919.8,6,727.5000000000001,2opt,acceptBad
45,9,937.5,6,727.5000000000001,2opt,acceptBad
