i,vehi,obj,vehiBest,objBest,loFunc,note
1,6,727.5000000000001,6,727.5000000000001,2opt,improve
2,6,727.5000000000001,6,727.5000000000001,move,improve
3,6,727.5000000000001,6,727.5000000000001,move,improve
4,6,740.1,6,727.5000000000001,2opt,acceptBad
5,6,785.3,6,727.5000000000001,2opt,acceptBad
6,6,792.4,6,727.5000000000001,swap,acceptBad
7,6,786.6999999999999,6,727.5000000000001,swap,improve
8,6,762.9,6,727.5000000000001,2opt,improve
9,6,779.8,6,727.5000000000001,2opt,acceptBad
10,6,817.5999999999999,6,727.5000000000001,swap,acceptBad
11,6,811.5999999999999,6,727.5000000000001,move,improve
12,6,768.6999999999999,6,727.5000000000001,swap,improve
13,6,768.7000000000002,6,727.5000000000001,2opt,acceptBad
14,6,763.1000000000003,6,727.5000000000001,swap,improve
15,6,763.1000000000003,6,727.5000000000001,move,improve
16,6,748.8000000000002,6,727.5000000000001,move,improve
17,6,777.9000000000002,6,727.5000000000001,swap,acceptBad
18,6,779.8,6,727.5000000000001,2opt,acceptBad
19,6,779.8,6,727.5000000000001,move,improve
20,6,770.9,6,727.5000000000001,swap,improve
21,6,758.6,6,727.5000000000001,move,improve
22,6,765.6,6,727.5000000000001,swap,acceptBad
23,6,765.6,6,727.5000000000001,2opt,improve
24,6,757.5,6,727.5000000000001,move,improve
25,6,741.8,6,727.5000000000001,move,improve
26,6,724.8000000000001,6,724.8000000000001,swap,newBest
27,6,727.4000000000001,6,724.8000000000001,swap,acceptBad
28,6,716.1,6,716.1,2opt,newBest
29,6,693.7,6,693.7,move,newBest
30,6,672.7,6,672.7,move,newBest
31,6,683.6,6,672.7,swap,acceptBad
32,6,667.7,6,667.7,move,newBest
33,7,701.1,6,667.7,2opt,acceptBad
34,8,758.5,6,667.7,2opt,acceptBad
35,8,767.3999999999999,6,667.7,swap,acceptBad
36,8,795.4,6,667.7,2opt,acceptBad
37,8,791.4,6,667.7,2opt,improve
38,8,840.8000000000001,6,667.7,swap,acceptBad
39,8,835.9,6,667.7,move,improve
40,8,814.8,6,667.7,swap,improve
41,8,814.9000000000001,6,667.7,2opt,acceptBad
42,8,836.0000000000002,6,667.7,swap,acceptBad
43,7,784.2000000000002,6,667.7,move,improve
44,7,775.4000000000001,6,667.7,swap,improve
45,7,768.5000000000001,6,667.7,2opt,improve
46,7,768.1,6,667.7,swap,improve
47,7,737.4000000000001,6,667.7,swap,improve
48,7,767.0,6,667.7,swap,acceptBad
49,7,758.1,6,667.7,move,improve
50,7,779.3000000000001,6,667.7,swap,acceptBad
51,7,763.4999999999999,6,667.7,2opt,improve
52,8,775.0999999999998,6,667.7,2opt,acceptBad
53,8,743.2999999999998,6,667.7,2opt,improve
54,8,731.7999999999998,6,667.7,move,improve
55,8,731.7999999999998,6,667.7,move,improve
56,8,744.8000000000002,6,667.7,2opt,acceptBad
57,8,732.5,6,667.7,move,improve
58,7,700.8999999999999,6,667.7,move,improve
59,7,700.8999999999999,6,667.7,move,improve
60,7,728.2,6,667.7,2opt,acceptBad
61,7,749.9,6,667.7,swap,acceptBad
62,7,728.6999999999999,6,667.7,swap,improve
63,7,713.5,6,667.7,move,improve
64,7,711.3000000000001,6,667.7,swap,improve
65,7,757.1,6,667.7,2opt,acceptBad
66,8,805.0000000000001,6,667.7,2opt,acceptBad
67,8,812.0,6,667.7,2opt,acceptBad
68,8,790.9,6,667.7,move,improve
69,8,776.6,6,667.7,move,improve
70,8,755.2999999999998,6,667.7,swap,improve
71,8,759.4999999999999,6,667.7,swap,acceptBad
72,8,762.6999999999999,6,667.7,swap,acceptBad
73,8,764.9999999999999,6,667.7,2opt,acceptBad
74,8,747.6999999999999,6,667.7,move,improve
75,8,747.6999999999999,6,667.7,2opt,improve
76,8,762.9,6,667.7,swap,acceptBad
77,8,758.6999999999999,6,667.7,2opt,improve
78,8,758.6999999999999,6,667.7,move,improve
79,8,761.4,6,667.7,2opt,acceptBad
80,8,782.5,6,667.7,2opt,acceptBad
81,8,773.0,6,667.7,move,improve
82,8,777.0,6,667.7,swap,acceptBad
83,8,756.7,6,667.7,move,improve
84,8,756.7,6,667.7,move,improve
85,8,753.5,6,667.7,swap,improve
86,8,749.8,6,667.7,move,improve
87,8,746.1999999999999,6,667.7,move,improve
88,8,761.6999999999999,6,667.7,2opt,acceptBad
89,8,818.3,6,667.7,swap,acceptBad
