i,vehi,obj,vehiBest,objBest,loFunc,note
1,7,773.2000000000002,6,727.5000000000001,2opt,acceptBad
2,7,773.2000000000002,6,727.5000000000001,2opt,improve
3,7,780.3000000000002,6,727.5000000000001,swap,acceptBad
4,7,780.3000000000002,6,727.5000000000001,move,improve
5,7,810.4000000000002,6,727.5000000000001,swap,acceptBad
6,7,794.9000000000002,6,727.5000000000001,swap,improve
7,7,748.0000000000001,6,727.5000000000001,move,improve
8,6,682.6000000000001,6,682.6000000000001,move,newBest
9,6,663.3000000000001,6,663.3000000000001,2opt,newBest
10,6,663.3000000000001,6,663.3000000000001,move,improve
11,7,709.2,6,663.3000000000001,2opt,acceptBad
12,7,696.4000000000002,6,663.3000000000001,2opt,improve
13,7,728.4000000000002,6,663.3000000000001,swap,acceptBad
14,7,728.4000000000002,6,663.3000000000001,move,improve
15,8,759.5000000000002,6,663.3000000000001,2opt,acceptBad
16,8,781.9000000000001,6,663.3000000000001,2opt,acceptBad
17,8,757.5,6,663.3000000000001,2opt,improve
18,8,766.0,6,663.3000000000001,swap,acceptBad
19,8,766.0,6,663.3000000000001,2opt,improve
20,8,743.6000000000001,6,663.3000000000001,move,improve
21,8,751.4000000000001,6,663.3000000000001,2opt,acceptBad
22,8,731.1999999999999,6,663.3000000000001,swap,improve
23,8,730.6,6,663.3000000000001,move,improve
24,8,715.8000000000002,6,663.3000000000001,2opt,improve
25,8,762.6000000000001,6,663.3000000000001,2opt,acceptBad
26,8,818.6000000000001,6,663.3000000000001,swap,acceptBad
27,8,810.6000000000001,6,663.3000000000001,move,improve
28,8,791.8000000000001,6,663.3000000000001,2opt,improve
29,8,753.9000000000001,6,663.3000000000001,swap,improve
30,8,780.0999999999999,6,663.3000000000001,swap,acceptBad
31,8,768.2,6,663.3000000000001,2opt,improve
32,8,768.2,6,663.3000000000001,move,improve
33,8,785.9,6,663.3000000000001,2opt,acceptBad
34,8,751.8,6,663.3000000000001,move,improve
35,8,773.5999999999999,6,663.3000000000001,2opt,acceptBad
36,8,754.0999999999999,6,663.3000000000001,swap,improve
37,7,702.3,6,663.3000000000001,2opt,improve
38,7,702.3,6,663.3000000000001,move,improve
39,7,714.6,6,663.3000000000001,2opt,acceptBad
40,7,692.8000000000001,6,663.3000000000001,2opt,improve
41,7,750.9,6,663.3000000000001,swap,acceptBad
42,7,765.7999999999998,6,663.3000000000001,swap,acceptBad
43,7,744.8999999999999,6,663.3000000000001,move,improve
44,7,744.8999999999999,6,663.3000000000001,2opt,improve
45,8,765.5999999999999,6,663.3000000000001,2opt,acceptBad
46,9,776.4999999999999,6,663.3000000000001,2opt,acceptBad
47,9,776.4999999999999,6,663.3000000000001,2opt,improve
48,9,864.3000000000001,6,663.3000000000001,swap,acceptBad
49,9,848.3000000000001,6,663.3000000000001,move,improve
50,9,819.5000000000001,6,663.3000000000001,move,improve
51,9,819.5000000000001,6,663.3000000000001,move,improve
52,9,819.5000000000001,6,663.3000000000001,move,improve
53,9,801.0000000000001,6,663.3000000000001,swap,improve
54,9,821.2000000000002,6,663.3000000000001,2opt,acceptBad
55,9,821.2000000000002,6,663.3000000000001,move,improve
56,9,857.6000000000001,6,663.3000000000001,2opt,acceptBad
57,9,875.6000000000001,6,663.3000000000001,swap,acceptBad
58,10,907.8000000000002,6,663.3000000000001,2opt,acceptBad
59,11,958.1,6,663.3000000000001,2opt,acceptBad
60,11,991.2,6,663.3000000000001,swap,acceptBad
61,10,938.7,6,663.3000000000001,move,improve
62,10,940.3,6,663.3000000000001,swap,acceptBad
63,10,923.5,6,663.3000000000001,swap,improve
64,10,888.6999999999999,6,663.3000000000001,move,improve
65,10,882.6,6,663.3000000000001,move,improve
66,10,889.0000000000001,6,663.3000000000001,2opt,acceptBad
67,10,951.9000000000001,6,663.3000000000001,swap,acceptBad
68,10,932.2,6,663.3000000000001,2opt,improve
69,10,938.3000000000002,6,663.3000000000001,2opt,acceptBad
70,11,972.2000000000002,6,663.3000000000001,2opt,acceptBad
71,11,972.2000000000002,6,663.3000000000001,2opt,improve
72,11,951.9000000000001,6,663.3000000000001,move,improve
73,11,938.7,6,663.3000000000001,swap,improve
74,11,930.0000000000001,6,663.3000000000001,swap,improve
75,10,893.0000000000001,6,663.3000000000001,2opt,improve
76,9,875.8000000000001,6,663.3000000000001,2opt,improve
77,9,875.8000000000001,6,663.3000000000001,move,improve
78,9,870.1000000000001,6,663.3000000000001,move,improve
79,9,870.1000000000001,6,663.3000000000001,2opt,improve
80,9,927.3000000000001,6,663.3000000000001,swap,acceptBad
81,9,929.7,6,663.3000000000001,2opt,acceptBad
82,9,902.8,6,663.3000000000001,2opt,improve
83,9,914.2,6,663.3000000000001,swap,acceptBad
84,9,910.0,6,663.3000000000001,swap,improve
85,9,894.9,6,663.3000000000001,2opt,improve
86,9,893.1999999999999,6,663.3000000000001,2opt,improve
87,9,887.3999999999999,6,663.3000000000001,swap,improve
88,9,866.3,6,663.3000000000001,move,improve
89,9,862.5000000000001,6,663.3000000000001,swap,improve
90,9,896.0000000000001,6,663.3000000000001,2opt,acceptBad
91,9,890.7000000000002,6,663.3000000000001,move,improve
92,8,843.8000000000001,6,663.3000000000001,move,improve
93,8,843.8000000000001,6,663.3000000000001,2opt,improve
94,8,889.7,6,663.3000000000001,swap,acceptBad
95,8,889.7,6,663.3000000000001,move,improve
96,8,874.0,6,663.3000000000001,2opt,improve
97,8,866.3999999999999,6,663.3000000000001,move,improve
98,8,888.4999999999999,6,663.3000000000001,swap,acceptBad
99,9,929.6999999999999,6,663.3000000000001,2opt,acceptBad
100,9,976.0,6,663.3000000000001,swap,acceptBad
101,9,976.0,6,663.3000000000001,move,improve
102,10,1008.0000000000001,6,663.3000000000001,2opt,acceptBad
103,10,993.2,6,663.3000000000001,move,improve
104,10,1001.3000000000001,6,663.3000000000001,swap,acceptBad
105,10,1001.3000000000001,6,663.3000000000001,move,improve
106,10,1004.5,6,663.3000000000001,swap,acceptBad
107,11,1007.3999999999999,6,663.3000000000001,2opt,acceptBad
108,11,984.5999999999999,6,663.3000000000001,2opt,improve
109,11,958.0000000000001,6,663.3000000000001,swap,improve
110,11,931.6,6,663.3000000000001,2opt,improve
111,11,915.2000000000003,6,663.3000000000001,swap,improve
112,11,900.2000000000003,6,663.3000000000001,swap,improve
113,12,923.6000000000001,6,663.3000000000001,2opt,acceptBad
114,12,929.6999999999999,6,663.3000000000001,2opt,acceptBad
115,12,940.4,6,663.3000000000001,2opt,acceptBad
116,12,929.6999999999999,6,663.3000000000001,move,improve
117,12,925.1999999999998,6,663.3000000000001,swap,improve
118,12,925.1999999999998,6,663.3000000000001,2opt,improve
119,12,925.1999999999998,6,663.3000000000001,swap,improve
120,12,940.3999999999999,6,663.3000000000001,2opt,acceptBad
121,12,925.4999999999999,6,663.3000000000001,move,improve
122,12,980.5999999999999,6,663.3000000000001,2opt,acceptBad
123,12,972.3,6,663.3000000000001,move,improve
124,12,984.8,6,663.3000000000001,swap,acceptBad
125,12,954.1999999999999,6,663.3000000000001,move,improve
126,12,987.8,6,663.3000000000001,swap,acceptBad
127,11,946.4000000000001,6,663.3000000000001,2opt,improve
128,11,930.1000000000001,6,663.3000000000001,swap,improve
129,11,930.0000000000003,6,663.3000000000001,move,improve
130,10,894.3000000000003,6,663.3000000000001,move,improve
131,10,894.3000000000003,6,663.3000000000001,move,improve
132,10,891.3000000000003,6,663.3000000000001,swap,improve
133,10,900.1000000000003,6,663.3000000000001,swap,acceptBad
134,9,859.3000000000002,6,663.3000000000001,move,improve
135,9,850.7000000000002,6,663.3000000000001,move,improve
136,9,850.7000000000002,6,663.3000000000001,move,improve
137,9,850.7000000000002,6,663.3000000000001,2opt,improve
138,9,853.7,6,663.3000000000001,swap,acceptBad
139,9,853.7,6,663.3000000000001,move,improve
140,9,848.1000000000001,6,663.3000000000001,swap,improve
141,8,843.0000000000001,6,663.3000000000001,2opt,improve
142,8,845.7000000000002,6,663.3000000000001,2opt,acceptBad
143,8,839.1000000000001,6,663.3000000000001,move,improve
144,8,817.6,6,663.3000000000001,swap,improve
145,8,812.4,6,663.3000000000001,swap,improve
146,7,782.4000000000001,6,663.3000000000001,move,improve
147,7,804.2,6,663.3000000000001,swap,acceptBad
148,7,809.2999999999998,6,663.3000000000001,swap,acceptBad
149,7,790.5999999999999,6,663.3000000000001,swap,improve
150,7,803.3,6,663.3000000000001,swap,acceptBad
151,7,782.2999999999998,6,663.3000000000001,move,improve
152,7,780.0999999999999,6,663.3000000000001,move,improve
153,7,756.7,6,663.3000000000001,2opt,improve
154,7,795.0,6,663.3000000000001,swap,acceptBad
155,7,795.0,6,663.3000000000001,2opt,improve
156,7,795.0,6,663.3000000000001,2opt,improve
157,7,808.7999999999998,6,663.3000000000001,2opt,acceptBad
158,7,843.1999999999999,6,663.3000000000001,2opt,acceptBad
159,7,865.8,6,663.3000000000001,2opt,acceptBad
160,7,864.6,6,663.3000000000001,move,improve
161,7,864.6,6,663.3000000000001,move,improve
162,7,904.8999999999999,6,663.3000000000001,2opt,acceptBad
163,7,921.0999999999999,6,663.3000000000001,swap,acceptBad
164,7,866.6,6,663.3000000000001,swap,improve
165,7,870.4000000000001,6,663.3000000000001,swap,acceptBad
166,7,822.4000000000001,6,663.3000000000001,swap,improve
167,7,822.4000000000001,6,663.3000000000001,2opt,improve
168,7,810.8000000000001,6,663.3000000000001,swap,improve
169,7,822.4000000000001,6,663.3000000000001,swap,acceptBad
170,7,829.3000000000001,6,663.3000000000001,2opt,acceptBad
171,7,877.3000000000001,6,663.3000000000001,swap,acceptBad
172,7,880.4000000000001,6,663.3000000000001,2opt,acceptBad
173,7,867.4000000000001,6,663.3000000000001,2opt,improve
174,7,818.1,6,663.3000000000001,move,improve
175,7,837.3999999999999,6,663.3000000000001,2opt,acceptBad
176,7,837.3999999999999,6,663.3000000000001,2opt,improve
177,7,816.6,6,663.3000000000001,2opt,improve
178,7,809.7000000000002,6,663.3000000000001,2opt,improve
179,7,762.3000000000002,6,663.3000000000001,move,improve
180,7,746.4000000000002,6,663.3000000000001,swap,improve
181,7,748.0000000000001,6,663.3000000000001,swap,acceptBad
182,7,704.8000000000002,6,663.3000000000001,move,improve
183,7,676.2000000000002,6,663.3000000000001,move,improve
184,7,661.2000000000002,7,661.2000000000002,move,newBest
185,7,698.6,7,661.2000000000002,swap,acceptBad
186,7,713.3000000000001,7,661.2000000000002,2opt,acceptBad
187,7,676.6,7,661.2000000000002,swap,improve
188,7,666.0000000000001,7,661.2000000000002,swap,improve
189,7,694.8,7,661.2000000000002,2opt,acceptBad
190,7,694.8,7,661.2000000000002,move,improve
191,7,707.6999999999999,7,661.2000000000002,2opt,acceptBad
192,7,729.6999999999999,7,661.2000000000002,swap,acceptBad
193,7,753.6999999999999,7,661.2000000000002,swap,acceptBad
194,7,753.6999999999999,7,661.2000000000002,move,improve
195,7,773.3,7,661.2000000000002,swap,acceptBad
196,7,758.8,7,661.2000000000002,swap,improve
197,7,767.9,7,661.2000000000002,2opt,acceptBad
198,7,824.1999999999999,7,661.2000000000002,swap,acceptBad
199,7,824.1999999999999,7,661.2000000000002,move,improve
200,7,820.1999999999999,7,661.2000000000002,swap,improve
201,7,820.1999999999999,7,661.2000000000002,move,improve
202,7,800.5999999999999,7,661.2000000000002,move,improve
203,7,812.7,7,661.2000000000002,swap,acceptBad
204,8,843.8999999999999,7,661.2000000000002,2opt,acceptBad
205,9,881.5999999999998,7,661.2000000000002,2opt,acceptBad
206,9,860.8999999999997,7,661.2000000000002,swap,improve
207,9,936.5999999999998,7,661.2000000000002,swap,acceptBad
208,9,923.8,7,661.2000000000002,swap,improve
209,9,914.3000000000001,7,661.2000000000002,swap,improve
210,9,906.2000000000002,7,661.2000000000002,move,improve
211,9,921.4000000000001,7,661.2000000000002,2opt,acceptBad
212,9,894.3000000000001,7,661.2000000000002,swap,improve
213,9,894.3000000000001,7,661.2000000000002,move,improve
214,9,863.9000000000001,7,661.2000000000002,swap,improve
215,9,819.4000000000001,7,661.2000000000002,move,improve
216,9,793.4000000000002,7,661.2000000000002,move,improve
217,9,800.8000000000001,7,661.2000000000002,swap,acceptBad
218,9,800.0,7,661.2000000000002,2opt,improve
219,9,800.0,7,661.2000000000002,2opt,improve
220,9,809.9,7,661.2000000000002,swap,acceptBad
221,9,836.0999999999999,7,661.2000000000002,2opt,acceptBad
