i,vehi,obj,vehiBest,objBest,loFunc,note
1,6,744.4000000000001,6,727.5000000000001,2opt,acceptBad
2,6,744.4000000000001,6,727.5000000000001,2opt,improve
3,6,744.4000000000001,6,727.5000000000001,2opt,improve
4,7,785.4000000000002,6,727.5000000000001,2opt,acceptBad
5,7,817.1000000000003,6,727.5000000000001,swap,acceptBad
6,7,816.3000000000002,6,727.5000000000001,swap,improve
7,7,780.3000000000001,6,727.5000000000001,move,improve
8,7,767.6,6,727.5000000000001,move,improve
9,7,831.8000000000002,6,727.5000000000001,2opt,acceptBad
10,7,827.0000000000002,6,727.5000000000001,swap,improve
11,7,816.8000000000002,6,727.5000000000001,swap,improve
12,7,816.8000000000002,6,727.5000000000001,move,improve
13,7,809.5000000000002,6,727.5000000000001,move,improve
14,7,785.7000000000003,6,727.5000000000001,move,improve
15,7,768.3000000000002,6,727.5000000000001,swap,improve
16,6,728.6000000000001,6,727.5000000000001,move,improve
17,6,710.6000000000001,6,710.6000000000001,move,newBest
18,6,710.6000000000001,6,710.6000000000001,move,improve
19,6,710.4000000000001,6,710.4000000000001,2opt,newBest
20,6,742.1000000000001,6,710.4000000000001,2opt,acceptBad
21,6,750.2,6,710.4000000000001,swap,acceptBad
22,7,777.6,6,710.4000000000001,2opt,acceptBad
23,7,777.6,6,710.4000000000001,move,improve
24,7,774.3,6,710.4000000000001,move,improve
25,7,779.0,6,710.4000000000001,2opt,acceptBad
26,7,766.4000000000001,6,710.4000000000001,2opt,improve
27,7,739.3000000000001,6,710.4000000000001,2opt,improve
28,7,739.3,6,710.4000000000001,move,improve
29,7,750.3000000000001,6,710.4000000000001,2opt,acceptBad
30,7,750.3000000000001,6,710.4000000000001,move,improve
31,7,732.1,6,710.4000000000001,move,improve
32,7,732.1000000000001,6,710.4000000000001,swap,acceptBad
33,7,744.5000000000001,6,710.4000000000001,swap,acceptBad
34,7,683.4000000000001,7,683.4000000000001,swap,newBest
35,7,724.0000000000002,7,683.4000000000001,2opt,acceptBad
36,7,724.0000000000002,7,683.4000000000001,swap,improve
37,7,802.0,7,683.4000000000001,2opt,acceptBad
38,7,789.0999999999999,7,683.4000000000001,move,improve
39,7,789.0999999999999,7,683.4000000000001,move,improve
40,7,781.5,7,683.4000000000001,2opt,improve
41,7,788.2,7,683.4000000000001,2opt,acceptBad
42,7,768.1000000000001,7,683.4000000000001,move,improve
43,7,765.5000000000001,7,683.4000000000001,swap,improve
44,7,762.4000000000001,7,683.4000000000001,2opt,improve
45,8,872.6,7,683.4000000000001,2opt,acceptBad
46,8,865.9000000000001,7,683.4000000000001,swap,improve
47,8,851.5,7,683.4000000000001,2opt,improve
48,8,822.9,7,683.4000000000001,move,improve
49,8,832.3,7,683.4000000000001,2opt,acceptBad
50,8,831.6999999999999,7,683.4000000000001,move,improve
51,8,809.9999999999999,7,683.4000000000001,move,improve
52,8,803.5999999999999,7,683.4000000000001,swap,improve
53,9,825.9999999999999,7,683.4000000000001,2opt,acceptBad
54,9,787.9,7,683.4000000000001,swap,improve
55,9,781.6,7,683.4000000000001,move,improve
56,10,831.6,7,683.4000000000001,2opt,acceptBad
57,9,786.0000000000001,7,683.4000000000001,move,improve
58,9,804.9000000000002,7,683.4000000000001,2opt,acceptBad
59,9,826.2000000000002,7,683.4000000000001,swap,acceptBad
60,9,793.0000000000001,7,683.4000000000001,move,improve
61,9,806.5000000000001,7,683.4000000000001,swap,acceptBad
62,9,806.5000000000001,7,683.4000000000001,move,improve
63,9,778.0,7,683.4000000000001,move,improve
64,9,787.8000000000001,7,683.4000000000001,2opt,acceptBad
65,9,804.0000000000002,7,683.4000000000001,2opt,acceptBad
66,9,798.4000000000003,7,683.4000000000001,swap,improve
67,9,798.4000000000003,7,683.4000000000001,move,improve
68,9,821.8000000000003,7,683.4000000000001,2opt,acceptBad
69,9,807.5000000000001,7,683.4000000000001,2opt,improve
70,9,807.5000000000001,7,683.4000000000001,move,improve
71,9,825.3000000000001,7,683.4000000000001,2opt,acceptBad
72,9,839.5000000000001,7,683.4000000000001,swap,acceptBad
73,9,803.0000000000001,7,683.4000000000001,swap,improve
74,9,808.4000000000001,7,683.4000000000001,swap,acceptBad
75,9,840.5,7,683.4000000000001,2opt,acceptBad
76,9,888.1,7,683.4000000000001,swap,acceptBad
77,9,888.1,7,683.4000000000001,move,improve
78,9,921.7,7,683.4000000000001,swap,acceptBad
79,9,832.6,7,683.4000000000001,swap,improve
80,9,812.8,7,683.4000000000001,swap,improve
81,9,815.6,7,683.4000000000001,2opt,acceptBad
82,9,796.9,7,683.4000000000001,move,improve
83,9,763.0,7,683.4000000000001,move,improve
84,9,763.0,7,683.4000000000001,2opt,improve
85,9,763.0,7,683.4000000000001,move,improve
86,9,788.9,7,683.4000000000001,swap,acceptBad
87,9,798.5,7,683.4000000000001,2opt,acceptBad
88,9,759.8,7,683.4000000000001,move,improve
89,9,766.1999999999999,7,683.4000000000001,swap,acceptBad
90,9,780.1,7,683.4000000000001,swap,acceptBad
91,9,780.1,7,683.4000000000001,move,improve
92,9,771.7,7,683.4000000000001,2opt,improve
93,9,810.4,7,683.4000000000001,swap,acceptBad
94,9,798.1000000000001,7,683.4000000000001,2opt,improve
95,9,777.1000000000001,7,683.4000000000001,move,improve
96,9,783.0,7,683.4000000000001,swap,acceptBad
97,9,806.4000000000002,7,683.4000000000001,2opt,acceptBad
98,9,799.2000000000002,7,683.4000000000001,move,improve
99,9,799.2000000000002,7,683.4000000000001,swap,improve
100,9,791.1000000000001,7,683.4000000000001,move,improve
101,9,767.5000000000001,7,683.4000000000001,move,improve
102,9,767.5000000000001,7,683.4000000000001,2opt,improve
103,9,795.1999999999999,7,683.4000000000001,swap,acceptBad
104,9,795.1999999999999,7,683.4000000000001,move,improve
