i,vehi,obj,vehiBest,objBest,loFunc,note
1,7,773.7,6,727.5000000000001,2opt,acceptBad
2,7,847.9,6,727.5000000000001,2opt,acceptBad
3,7,855.0000000000001,6,727.5000000000001,2opt,acceptBad
4,7,852.0000000000001,6,727.5000000000001,swap,improve
5,7,851.0000000000001,6,727.5000000000001,move,improve
6,7,895.3000000000002,6,727.5000000000001,swap,acceptBad
7,7,869.0000000000001,6,727.5000000000001,move,improve
8,7,854.0000000000002,6,727.5000000000001,2opt,improve
9,8,885.0000000000002,6,727.5000000000001,2opt,acceptBad
10,8,885.0000000000002,6,727.5000000000001,2opt,improve
11,8,882.0000000000002,6,727.5000000000001,move,improve
12,8,880.4000000000002,6,727.5000000000001,move,improve
13,8,853.0,6,727.5000000000001,move,improve
14,8,868.3000000000001,6,727.5000000000001,swap,acceptBad
15,7,806.6000000000001,6,727.5000000000001,move,improve
16,7,797.1999999999999,6,727.5000000000001,2opt,improve
17,7,764.5999999999999,6,727.5000000000001,move,improve
18,7,764.5999999999999,6,727.5000000000001,move,improve
19,8,812.3,6,727.5000000000001,2opt,acceptBad
20,8,812.3,6,727.5000000000001,move,improve
21,8,815.8,6,727.5000000000001,2opt,acceptBad
22,8,815.8,6,727.5000000000001,2opt,improve
23,8,811.1,6,727.5000000000001,move,improve
24,8,818.0999999999999,6,727.5000000000001,swap,acceptBad
25,8,811.0999999999999,6,727.5000000000001,2opt,improve
26,8,832.2,6,727.5000000000001,swap,acceptBad
27,8,886.2,6,727.5000000000001,swap,acceptBad
28,8,886.2,6,727.5000000000001,move,improve
29,8,846.5000000000001,6,727.5000000000001,swap,improve
30,8,841.3000000000002,6,727.5000000000001,swap,improve
31,8,888.0,6,727.5000000000001,swap,acceptBad
32,8,886.3000000000001,6,727.5000000000001,swap,improve
33,8,857.5,6,727.5000000000001,swap,improve
34,8,816.6,6,727.5000000000001,swap,improve
35,8,819.6,6,727.5000000000001,swap,acceptBad
36,8,818.1,6,727.5000000000001,move,improve
37,8,852.8000000000001,6,727.5000000000001,swap,acceptBad
38,8,814.9999999999999,6,727.5000000000001,2opt,improve
39,8,852.8000000000001,6,727.5000000000001,2opt,acceptBad
40,8,858.7,6,727.5000000000001,2opt,acceptBad
41,8,839.2000000000002,6,727.5000000000001,2opt,improve
42,8,818.5000000000001,6,727.5000000000001,move,improve
43,8,823.1000000000001,6,727.5000000000001,2opt,acceptBad
44,8,815.2,6,727.5000000000001,swap,improve
45,8,788.2000000000002,6,727.5000000000001,move,improve
46,8,783.9000000000001,6,727.5000000000001,2opt,improve
47,8,777.0000000000002,6,727.5000000000001,move,improve
48,8,800.2,6,727.5000000000001,2opt,acceptBad
49,8,791.3000000000001,6,727.5000000000001,swap,improve
50,8,796.4000000000001,6,727.5000000000001,swap,acceptBad
51,8,766.1999999999999,6,727.5000000000001,2opt,improve
52,8,786.5999999999999,6,727.5000000000001,swap,acceptBad
53,8,812.8000000000001,6,727.5000000000001,2opt,acceptBad
54,8,791.8000000000001,6,727.5000000000001,swap,improve
55,8,783.6,6,727.5000000000001,swap,improve
56,8,791.3000000000001,6,727.5000000000001,swap,acceptBad
57,8,804.3000000000001,6,727.5000000000001,swap,acceptBad
58,8,772.2,6,727.5000000000001,move,improve
59,9,833.1,6,727.5000000000001,2opt,acceptBad
60,9,817.9,6,727.5000000000001,move,improve
61,9,836.3,6,727.5000000000001,2opt,acceptBad
62,9,839.8,6,727.5000000000001,swap,acceptBad
63,9,839.8,6,727.5000000000001,2opt,improve
64,9,843.4,6,727.5000000000001,swap,acceptBad
65,9,827.8,6,727.5000000000001,move,improve
66,9,790.3999999999999,6,727.5000000000001,move,improve
67,9,790.3999999999999,6,727.5000000000001,move,improve
68,9,781.0999999999999,6,727.5000000000001,move,improve
69,9,765.3,6,727.5000000000001,move,improve
70,9,794.5000000000001,6,727.5000000000001,2opt,acceptBad
71,9,881.0,6,727.5000000000001,swap,acceptBad
72,9,849.6999999999999,6,727.5000000000001,move,improve
73,9,798.8,6,727.5000000000001,swap,improve
74,9,840.9999999999999,6,727.5000000000001,swap,acceptBad
75,9,804.7999999999998,6,727.5000000000001,move,improve
76,9,804.7999999999998,6,727.5000000000001,move,improve
77,9,790.8999999999997,6,727.5000000000001,move,improve
78,10,843.2999999999998,6,727.5000000000001,2opt,acceptBad
79,10,864.9999999999998,6,727.5000000000001,2opt,acceptBad
80,10,860.3999999999997,6,727.5000000000001,move,improve
81,10,842.8999999999997,6,727.5000000000001,2opt,improve
82,9,817.7999999999998,6,727.5000000000001,move,improve
83,9,817.7999999999998,6,727.5000000000001,move,improve
84,9,817.9999999999999,6,727.5000000000001,swap,acceptBad
85,9,781.6999999999998,6,727.5000000000001,move,improve
86,9,781.6999999999998,6,727.5000000000001,move,improve
87,9,824.1,6,727.5000000000001,2opt,acceptBad
88,9,830.1999999999999,6,727.5000000000001,swap,acceptBad
89,9,842.3,6,727.5000000000001,swap,acceptBad
90,9,846.0999999999999,6,727.5000000000001,swap,acceptBad
91,9,849.3000000000001,6,727.5000000000001,2opt,acceptBad
92,9,861.0000000000001,6,727.5000000000001,swap,acceptBad
93,10,891.6,6,727.5000000000001,2opt,acceptBad
94,10,891.6,6,727.5000000000001,move,improve
95,10,916.0000000000001,6,727.5000000000001,swap,acceptBad
96,10,900.2,6,727.5000000000001,swap,improve
97,10,900.1,6,727.5000000000001,move,improve
98,10,950.1999999999999,6,727.5000000000001,swap,acceptBad
99,10,909.4000000000001,6,727.5000000000001,move,improve
100,10,895.7000000000002,6,727.5000000000001,move,improve
101,10,891.1000000000001,6,727.5000000000001,move,improve
102,10,890.5000000000002,6,727.5000000000001,move,improve
103,10,898.5000000000001,6,727.5000000000001,swap,acceptBad
104,10,943.0999999999999,6,727.5000000000001,swap,acceptBad
105,10,951.9999999999999,6,727.5000000000001,swap,acceptBad
106,10,959.6999999999999,6,727.5000000000001,2opt,acceptBad
107,10,957.4999999999999,6,727.5000000000001,2opt,improve
108,10,961.4,6,727.5000000000001,2opt,acceptBad
109,10,972.5999999999999,6,727.5000000000001,2opt,acceptBad
110,10,949.8999999999999,6,727.5000000000001,move,improve
111,10,971.4999999999998,6,727.5000000000001,swap,acceptBad
112,10,942.6999999999997,6,727.5000000000001,move,improve
113,10,911.7999999999997,6,727.5000000000001,move,improve
114,10,911.7999999999997,6,727.5000000000001,move,improve
115,10,911.7999999999997,6,727.5000000000001,2opt,improve
116,10,917.9999999999999,6,727.5000000000001,2opt,acceptBad
117,10,914.0999999999999,6,727.5000000000001,swap,improve
118,10,887.3999999999999,6,727.5000000000001,move,improve
119,10,872.4,6,727.5000000000001,2opt,improve
120,10,862.8,6,727.5000000000001,swap,improve
121,10,859.1999999999999,6,727.5000000000001,2opt,improve
122,10,853.8,6,727.5000000000001,2opt,improve
123,10,828.8,6,727.5000000000001,2opt,improve
124,10,828.8,6,727.5000000000001,move,improve
125,10,828.8,6,727.5000000000001,swap,improve
126,10,828.8,6,727.5000000000001,2opt,improve
127,10,827.8,6,727.5000000000001,swap,improve
128,10,883.3,6,727.5000000000001,swap,acceptBad
129,10,900.6999999999999,6,727.5000000000001,swap,acceptBad
130,10,882.5999999999999,6,727.5000000000001,move,improve
131,10,948.7999999999998,6,727.5000000000001,2opt,acceptBad
132,10,916.3999999999999,6,727.5000000000001,move,improve
133,10,943.6,6,727.5000000000001,2opt,acceptBad
134,10,945.0,6,727.5000000000001,swap,acceptBad
135,10,958.1,6,727.5000000000001,2opt,acceptBad
136,10,953.5,6,727.5000000000001,move,improve
137,10,995.0999999999999,6,727.5000000000001,2opt,acceptBad
138,10,994.4999999999999,6,727.5000000000001,move,improve
139,10,953.5,6,727.5000000000001,2opt,improve
