i,vehi,obj,vehiBest,objBest,loFunc,note
1,6,698.3000000000001,6,698.3000000000001,move,newBest
2,6,698.3000000000001,6,698.3000000000001,move,improve
3,6,715.4000000000002,6,698.3000000000001,swap,acceptBad
4,6,710.4000000000002,6,698.3000000000001,swap,improve
5,6,692.4000000000001,6,692.4000000000001,move,newBest
6,6,692.4000000000001,6,692.4000000000001,move,improve
7,6,704.9000000000001,6,692.4000000000001,swap,acceptBad
8,6,688.3000000000001,6,688.3000000000001,move,newBest
9,6,669.0000000000001,6,669.0000000000001,swap,newBest
10,6,651.1000000000001,6,651.1000000000001,move,newBest
11,6,670.4000000000001,6,651.1000000000001,swap,acceptBad
12,6,670.4000000000001,6,651.1000000000001,2opt,improve
13,7,692.7000000000003,6,651.1000000000001,2opt,acceptBad
14,6,670.4000000000001,6,651.1000000000001,move,improve
15,6,715.1000000000001,6,651.1000000000001,swap,acceptBad
16,6,671.7000000000002,6,651.1000000000001,swap,improve
17,6,674.4000000000001,6,651.1000000000001,swap,acceptBad
18,6,686.9000000000001,6,651.1000000000001,swap,acceptBad
19,6,712.9000000000001,6,651.1000000000001,swap,acceptBad
20,6,702.8000000000002,6,651.1000000000001,move,improve
21,6,702.8000000000002,6,651.1000000000001,move,improve
22,6,674.0000000000001,6,651.1000000000001,move,improve
23,6,664.5000000000001,6,651.1000000000001,swap,improve
24,6,698.9,6,651.1000000000001,2opt,acceptBad
25,6,669.7,6,651.1000000000001,move,improve
26,6,669.7,6,651.1000000000001,move,improve
27,6,706.8000000000001,6,651.1000000000001,swap,acceptBad
28,6,660.6000000000001,6,651.1000000000001,2opt,improve
29,6,660.6000000000001,6,651.1000000000001,move,improve
30,6,666.1000000000001,6,651.1000000000001,swap,acceptBad
31,6,674.5000000000001,6,651.1000000000001,swap,acceptBad
32,6,674.5000000000001,6,651.1000000000001,2opt,improve
33,6,668.6,6,651.1000000000001,move,improve
34,6,682.2,6,651.1000000000001,swap,acceptBad
35,6,681.1,6,651.1000000000001,move,improve
36,6,670.4000000000001,6,651.1000000000001,move,improve
37,6,670.4000000000001,6,651.1000000000001,move,improve
38,6,670.4000000000001,6,651.1000000000001,move,improve
39,6,670.4000000000001,6,651.1000000000001,2opt,improve
40,6,681.7,6,651.1000000000001,2opt,acceptBad
41,6,681.7,6,651.1000000000001,move,improve
42,6,681.7,6,651.1000000000001,2opt,improve
43,6,732.6000000000001,6,651.1000000000001,swap,acceptBad
44,6,705.8000000000001,6,651.1000000000001,move,improve
45,6,718.0000000000001,6,651.1000000000001,swap,acceptBad
46,6,761.7,6,651.1000000000001,2opt,acceptBad
47,6,765.2,6,651.1000000000001,swap,acceptBad
48,6,765.2,6,651.1000000000001,2opt,improve
49,6,746.1999999999999,6,651.1000000000001,move,improve
50,6,716.1,6,651.1000000000001,move,improve
51,6,716.1,6,651.1000000000001,move,improve
52,6,704.5,6,651.1000000000001,swap,improve
53,6,742.8,6,651.1000000000001,2opt,acceptBad
54,6,744.4999999999999,6,651.1000000000001,2opt,acceptBad
55,6,770.0999999999998,6,651.1000000000001,swap,acceptBad
56,6,760.8,6,651.1000000000001,swap,improve
57,6,729.3,6,651.1000000000001,move,improve
58,6,724.0999999999999,6,651.1000000000001,swap,improve
59,6,724.0999999999999,6,651.1000000000001,2opt,improve
60,6,719.6999999999999,6,651.1000000000001,swap,improve
61,6,711.3999999999997,6,651.1000000000001,move,improve
62,6,718.0999999999998,6,651.1000000000001,swap,acceptBad
63,6,656.1999999999998,6,651.1000000000001,swap,improve
64,6,626.5999999999999,6,626.5999999999999,swap,newBest
65,6,626.5999999999999,6,626.5999999999999,2opt,improve
66,6,617.0,6,617.0,swap,newBest
67,6,617.0,6,617.0,move,improve
68,7,636.1,6,617.0,2opt,acceptBad
69,7,636.1,6,617.0,2opt,improve
70,7,636.1,6,617.0,move,improve
71,7,690.4000000000002,6,617.0,2opt,acceptBad
72,7,678.1,6,617.0,2opt,improve
73,7,687.8000000000001,6,617.0,swap,acceptBad
74,7,687.8000000000001,6,617.0,move,improve
75,6,665.9,6,617.0,move,improve
76,6,665.9,6,617.0,2opt,improve
77,6,670.3000000000001,6,617.0,swap,acceptBad
78,6,675.1000000000001,6,617.0,2opt,acceptBad
79,6,689.5999999999999,6,617.0,2opt,acceptBad
80,6,685.1999999999999,6,617.0,move,improve
81,6,685.1999999999999,6,617.0,move,improve
82,6,693.7999999999998,6,617.0,swap,acceptBad
83,6,693.7999999999998,6,617.0,move,improve
84,6,668.9999999999998,6,617.0,move,improve
85,6,693.6999999999999,6,617.0,swap,acceptBad
86,6,689.5999999999999,6,617.0,move,improve
87,6,700.1,6,617.0,swap,acceptBad
88,6,700.1,6,617.0,move,improve
89,6,700.1,6,617.0,move,improve
90,6,701.4000000000001,6,617.0,swap,acceptBad
91,6,718.5000000000001,6,617.0,swap,acceptBad
92,6,709.8000000000001,6,617.0,move,improve
93,6,709.8000000000001,6,617.0,2opt,improve
94,6,709.8000000000001,6,617.0,2opt,improve
95,6,705.2,6,617.0,swap,improve
96,6,670.3,6,617.0,swap,improve
97,6,717.1,6,617.0,swap,acceptBad
98,7,751.4999999999999,6,617.0,2opt,acceptBad
99,7,801.6,6,617.0,swap,acceptBad
